Time [s],CAN H,CAN L
237.029649902,3.366,1.517
237.029649922,3.366,1.517
237.029649942,3.366,1.517
237.029649962,3.366,1.517
237.029649982,3.366,1.517
237.029650002,3.361,1.517
237.029650022,3.361,1.511
237.029650042,3.361,1.511
237.029650062,3.361,1.511
237.029650082,3.361,1.511
237.029650102,3.366,1.517
237.029650122,3.366,1.517
237.029650142,3.371,1.522
237.029650162,3.371,1.522
237.029650182,3.371,1.522
237.029650202,3.371,1.522
237.029650222,3.371,1.517
237.029650242,3.366,1.511
237.029650262,3.361,1.511
237.029650282,3.361,1.506
237.029650302,3.361,1.506
237.029650322,3.361,1.511
237.029650342,3.361,1.517
237.029650362,3.366,1.522
237.029650382,3.366,1.527
237.029650402,3.371,1.527
237.029650422,3.376,1.527
237.029650442,3.376,1.527
237.029650462,3.371,1.522
237.029650482,3.371,1.522
237.029650502,3.366,1.517
237.029650522,3.361,1.511
237.029650542,3.356,1.506
237.029650562,3.356,1.506
237.029650582,3.361,1.506
237.029650602,3.361,1.511
237.029650622,3.366,1.511
237.029650642,3.366,1.517
237.029650662,3.371,1.527
237.029650682,3.376,1.527
237.029650702,3.376,1.527
237.029650722,3.371,1.527
237.029650742,3.371,1.522
237.029650762,3.371,1.522
237.029650782,3.366,1.522
237.029650802,3.361,1.522
237.029650822,3.351,1.532
237.029650842,3.32,1.558
237.029650862,3.258,1.62
237.029650882,3.166,1.718
237.029650902,3.063,1.836
237.029650922,2.97,1.934
237.029650942,2.919,1.996
237.029650962,2.893,2.022
237.029650982,2.873,2.033
237.029651002,2.837,2.063
237.029651022,2.79,2.11
237.029651042,2.749,2.156
237.029651062,2.724,2.182
237.029651082,2.713,2.187
237.029651102,2.708,2.187
237.029651122,2.703,2.192
237.029651142,2.693,2.203
237.029651162,2.693,2.208
237.029651182,2.693,2.213
237.029651202,2.693,2.213
237.029651222,2.688,2.218
237.029651242,2.677,2.223
237.029651262,2.667,2.229
237.029651282,2.657,2.239
237.029651302,2.646,2.244
237.029651322,2.636,2.254
237.029651342,2.626,2.265
237.029651362,2.616,2.275
237.029651382,2.605,2.285
237.029651402,2.59,2.296
237.029651422,2.58,2.306
237.029651442,2.569,2.316
237.029651462,2.559,2.327
237.029651482,2.549,2.337
237.029651502,2.539,2.347
237.029651522,2.528,2.358
237.029651542,2.518,2.363
237.029651562,2.513,2.373
237.029651582,2.503,2.378
237.029651602,2.492,2.383
237.029651622,2.487,2.389
237.029651642,2.482,2.394
237.029651662,2.482,2.399
237.029651682,2.482,2.404
237.029651702,2.482,2.409
237.029651722,2.482,2.414
237.029651742,2.482,2.414
237.029651762,2.482,2.42
237.029651782,2.477,2.42
237.029651802,2.477,2.425
237.029651822,2.477,2.425
237.029651842,2.477,2.425
237.029651862,2.477,2.425
237.029651882,2.477,2.425
237.029651902,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
237.029651922,2.472,2.425
