Time [s],CAN H,CAN L
218.305989442,3.561,1.46
218.305989462,3.561,1.46
218.305989482,3.561,1.46
218.305989502,3.561,1.46
218.305989522,3.561,1.46
218.305989542,3.561,1.46
218.305989562,3.561,1.455
218.305989582,3.556,1.46
218.305989602,3.556,1.46
218.305989622,3.556,1.46
218.305989642,3.556,1.455
218.305989662,3.556,1.455
218.305989682,3.556,1.449
218.305989702,3.556,1.455
218.305989722,3.556,1.455
218.305989742,3.556,1.455
218.305989762,3.556,1.455
218.305989782,3.556,1.455
218.305989802,3.556,1.46
218.305989822,3.556,1.46
218.305989842,3.556,1.46
218.305989862,3.551,1.455
218.305989882,3.551,1.455
218.305989902,3.551,1.455
218.305989922,3.551,1.455
218.305989942,3.551,1.455
218.305989962,3.551,1.455
218.305989982,3.551,1.455
218.305990002,3.551,1.455
218.305990022,3.551,1.455
218.305990042,3.551,1.455
218.305990062,3.551,1.455
218.305990082,3.546,1.465
218.305990102,3.525,1.486
218.305990122,3.474,1.532
218.305990142,3.387,1.62
218.305990162,3.263,1.738
218.305990182,3.135,1.867
218.305990202,3.037,1.965
218.305990222,2.996,2.007
218.305990242,2.981,2.012
218.305990262,2.96,2.033
218.305990282,2.914,2.074
218.305990302,2.857,2.136
218.305990322,2.816,2.187
218.305990342,2.801,2.208
218.305990362,2.801,2.213
218.305990382,2.801,2.213
218.305990402,2.796,2.218
218.305990422,2.785,2.229
218.305990442,2.775,2.234
218.305990462,2.775,2.239
218.305990482,2.77,2.239
218.305990502,2.765,2.244
218.305990522,2.754,2.249
218.305990542,2.744,2.26
218.305990562,2.729,2.27
218.305990582,2.713,2.275
218.305990602,2.703,2.285
218.305990622,2.693,2.296
218.305990642,2.677,2.311
218.305990662,2.667,2.321
218.305990682,2.652,2.332
218.305990702,2.641,2.342
218.305990722,2.636,2.358
218.305990742,2.631,2.373
218.305990762,2.621,2.389
218.305990782,2.611,2.399
218.305990802,2.6,2.409
218.305990822,2.59,2.42
218.305990842,2.585,2.43
218.305990862,2.575,2.435
218.305990882,2.569,2.44
218.305990902,2.564,2.445
218.305990922,2.554,2.445
218.305990942,2.549,2.45
218.305990962,2.544,2.45
218.305990982,2.539,2.45
218.305991002,2.533,2.45
218.305991022,2.533,2.456
218.305991042,2.528,2.461
218.305991062,2.528,2.461
218.305991082,2.528,2.466
218.305991102,2.533,2.466
218.305991122,2.533,2.471
218.305991142,2.533,2.471
218.305991162,2.533,2.476
218.305991182,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
218.305991202,2.533,2.476
