Time [s],CAN H,CAN L
219.029203522,2.646,2.327
219.029203542,2.636,2.337
219.029203562,2.626,2.342
219.029203582,2.616,2.352
219.029203602,2.605,2.363
219.029203622,2.59,2.373
219.029203642,2.58,2.383
219.029203662,2.569,2.394
219.029203682,2.559,2.404
219.029203702,2.554,2.409
219.029203722,2.549,2.414
219.029203742,2.549,2.425
219.029203762,2.544,2.43
219.029203782,2.539,2.435
219.029203802,2.533,2.44
219.029203822,2.533,2.44
219.029203842,2.528,2.445
219.029203862,2.523,2.45
219.029203882,2.523,2.45
219.029203902,2.523,2.456
219.029203922,2.523,2.456
219.029203942,2.523,2.461
219.029203962,2.523,2.461
219.029203982,2.523,2.466
219.029204002,2.523,2.466
219.029204022,2.523,2.466
219.029204042,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
219.029204062,2.518,2.466
