Time [s],CAN H,CAN L
220.576382462,3.603,1.527
220.576382482,3.603,1.527
220.576382502,3.603,1.527
220.576382522,3.603,1.527
220.576382542,3.603,1.527
220.576382562,3.603,1.527
220.576382582,3.608,1.527
220.576382602,3.608,1.532
220.576382622,3.608,1.532
220.576382642,3.608,1.537
220.576382662,3.603,1.537
220.576382682,3.603,1.532
220.576382702,3.603,1.532
220.576382722,3.603,1.532
220.576382742,3.603,1.532
220.576382762,3.608,1.532
220.576382782,3.608,1.527
220.576382802,3.608,1.527
220.576382822,3.608,1.527
220.576382842,3.608,1.527
220.576382862,3.608,1.532
220.576382882,3.608,1.532
220.576382902,3.608,1.537
220.576382922,3.608,1.537
220.576382942,3.608,1.542
220.576382962,3.597,1.553
220.576382982,3.567,1.584
220.576383002,3.5,1.651
220.576383022,3.387,1.764
220.576383042,3.238,1.909
220.576383062,3.094,2.053
220.576383082,2.996,2.156
220.576383102,2.955,2.198
220.576383122,2.96,2.187
220.576383142,2.965,2.167
220.576383162,2.955,2.172
220.576383182,2.909,2.198
220.576383202,2.857,2.244
220.576383222,2.816,2.275
220.576383242,2.79,2.291
220.576383262,2.785,2.291
220.576383282,2.79,2.28
220.576383302,2.796,2.265
220.576383322,2.801,2.26
220.576383342,2.796,2.265
220.576383362,2.785,2.27
220.576383382,2.775,2.285
220.576383402,2.77,2.301
220.576383422,2.76,2.316
220.576383442,2.76,2.332
220.576383462,2.754,2.347
220.576383482,2.744,2.358
220.576383502,2.739,2.368
220.576383522,2.729,2.383
220.576383542,2.718,2.399
220.576383562,2.708,2.414
220.576383582,2.698,2.43
220.576383602,2.688,2.44
220.576383622,2.677,2.45
220.576383642,2.667,2.461
220.576383662,2.657,2.471
220.576383682,2.641,2.476
220.576383702,2.631,2.481
220.576383722,2.621,2.487
220.576383742,2.611,2.492
220.576383762,2.605,2.497
220.576383782,2.6,2.502
220.576383802,2.59,2.502
220.576383822,2.585,2.502
220.576383842,2.58,2.502
220.576383862,2.575,2.507
220.576383882,2.569,2.507
220.576383902,2.569,2.512
220.576383922,2.569,2.512
220.576383942,2.569,2.512
220.576383962,2.569,2.512
220.576383982,2.569,2.512
220.576384002,2.575,2.518
220.576384022,2.575,2.518
220.576384042,2.575,2.523
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
220.576384062,2.58,2.528
