Time [s],CAN H,CAN L
218.706754142,3.212,1.924
218.706754162,3.14,2.002
218.706754182,3.13,2.022
218.706754202,3.13,2.017
218.706754222,3.104,2.038
218.706754242,3.047,2.094
218.706754262,2.981,2.162
218.706754282,2.934,2.208
218.706754302,2.914,2.223
218.706754322,2.903,2.218
218.706754342,2.898,2.213
218.706754362,2.893,2.213
218.706754382,2.883,2.213
218.706754402,2.873,2.213
218.706754422,2.862,2.218
218.706754442,2.847,2.223
218.706754462,2.832,2.234
218.706754482,2.821,2.244
218.706754502,2.811,2.26
218.706754522,2.801,2.275
218.706754542,2.796,2.291
218.706754562,2.785,2.311
218.706754582,2.775,2.327
218.706754602,2.765,2.347
218.706754622,2.754,2.368
218.706754642,2.749,2.389
218.706754662,2.744,2.409
218.706754682,2.734,2.425
218.706754702,2.724,2.44
218.706754722,2.708,2.45
218.706754742,2.693,2.461
218.706754762,2.672,2.466
218.706754782,2.657,2.471
218.706754802,2.646,2.476
218.706754822,2.636,2.481
218.706754842,2.626,2.487
218.706754862,2.616,2.487
218.706754882,2.605,2.492
218.706754902,2.6,2.492
218.706754922,2.595,2.497
218.706754942,2.59,2.497
218.706754962,2.59,2.502
218.706754982,2.59,2.507
218.706755002,2.59,2.512
218.706755022,2.59,2.518
218.706755042,2.59,2.518
