Time [s],CAN H,CAN L
231.350657282,3.567,1.491
231.350657302,3.567,1.491
231.350657322,3.567,1.491
231.350657342,3.567,1.496
231.350657362,3.567,1.491
231.350657382,3.567,1.491
231.350657402,3.561,1.491
231.350657422,3.561,1.486
231.350657442,3.561,1.486
231.350657462,3.561,1.486
231.350657482,3.561,1.486
231.350657502,3.561,1.486
231.350657522,3.561,1.491
231.350657542,3.567,1.491
231.350657562,3.567,1.491
231.350657582,3.567,1.491
231.350657602,3.567,1.491
231.350657622,3.567,1.491
231.350657642,3.567,1.491
231.350657662,3.567,1.491
231.350657682,3.561,1.491
231.350657702,3.561,1.491
231.350657722,3.561,1.486
231.350657742,3.561,1.491
231.350657762,3.561,1.491
231.350657782,3.561,1.491
231.350657802,3.561,1.491
231.350657822,3.561,1.491
231.350657842,3.561,1.491
231.350657862,3.561,1.496
231.350657882,3.561,1.496
231.350657902,3.561,1.496
231.350657922,3.561,1.491
231.350657942,3.561,1.491
231.350657962,3.561,1.491
231.350657982,3.561,1.491
231.350658002,3.556,1.491
231.350658022,3.556,1.486
231.350658042,3.556,1.486
231.350658062,3.556,1.486
231.350658082,3.561,1.486
231.350658102,3.561,1.491
231.350658122,3.567,1.491
231.350658142,3.561,1.496
231.350658162,3.551,1.506
231.350658182,3.52,1.532
231.350658202,3.459,1.594
231.350658222,3.361,1.692
231.350658242,3.227,1.821
231.350658262,3.104,1.945
231.350658282,3.027,2.022
231.350658302,2.996,2.048
231.350658322,2.981,2.053
231.350658342,2.955,2.069
231.350658362,2.898,2.11
231.350658382,2.842,2.167
231.350658402,2.806,2.208
231.350658422,2.796,2.218
231.350658442,2.79,2.218
231.350658462,2.785,2.218
231.350658482,2.78,2.223
231.350658502,2.77,2.229
231.350658522,2.765,2.239
231.350658542,2.765,2.239
231.350658562,2.76,2.244
231.350658582,2.76,2.249
231.350658602,2.754,2.26
231.350658622,2.744,2.275
231.350658642,2.739,2.285
231.350658662,2.729,2.301
231.350658682,2.718,2.311
231.350658702,2.708,2.321
231.350658722,2.698,2.337
231.350658742,2.682,2.347
231.350658762,2.672,2.358
231.350658782,2.662,2.368
231.350658802,2.646,2.378
231.350658822,2.636,2.383
231.350658842,2.621,2.394
231.350658862,2.605,2.404
231.350658882,2.595,2.409
231.350658902,2.585,2.42
231.350658922,2.575,2.425
231.350658942,2.569,2.435
231.350658962,2.559,2.44
231.350658982,2.554,2.445
231.350659002,2.554,2.445
231.350659022,2.549,2.45
231.350659042,2.549,2.456
231.350659062,2.544,2.461
231.350659082,2.544,2.461
231.350659102,2.544,2.466
231.350659122,2.544,2.471
231.350659142,2.544,2.471
231.350659162,2.544,2.476
231.350659182,2.544,2.476
231.350659202,2.544,2.476
231.350659222,2.539,2.476
231.350659242,2.539,2.476
231.350659262,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
231.350659282,2.539,2.476
