Time [s],CAN H,CAN L
216.505547662,3.525,1.46
216.505547682,3.536,1.46
216.505547702,3.541,1.455
216.505547722,3.546,1.449
216.505547742,3.546,1.444
216.505547762,3.551,1.444
216.505547782,3.556,1.444
216.505547802,3.556,1.444
216.505547822,3.556,1.439
216.505547842,3.556,1.439
216.505547862,3.556,1.439
216.505547882,3.556,1.439
216.505547902,3.551,1.439
216.505547922,3.551,1.444
216.505547942,3.551,1.444
216.505547962,3.551,1.449
216.505547982,3.551,1.449
216.505548002,3.551,1.444
216.505548022,3.551,1.444
216.505548042,3.551,1.449
216.505548062,3.546,1.449
216.505548082,3.546,1.449
216.505548102,3.546,1.455
216.505548122,3.546,1.455
216.505548142,3.546,1.449
216.505548162,3.546,1.449
216.505548182,3.546,1.449
216.505548202,3.546,1.455
216.505548222,3.546,1.455
216.505548242,3.546,1.455
216.505548262,3.546,1.455
216.505548282,3.546,1.455
216.505548302,3.546,1.455
216.505548322,3.546,1.455
216.505548342,3.546,1.455
216.505548362,3.546,1.46
216.505548382,3.546,1.46
216.505548402,3.546,1.455
216.505548422,3.546,1.455
216.505548442,3.546,1.455
216.505548462,3.546,1.455
216.505548482,3.546,1.455
216.505548502,3.546,1.46
216.505548522,3.546,1.455
216.505548542,3.546,1.455
216.505548562,3.546,1.455
216.505548582,3.546,1.46
216.505548602,3.546,1.46
216.505548622,3.546,1.46
216.505548642,3.546,1.46
216.505548662,3.546,1.46
216.505548682,3.546,1.46
216.505548702,3.551,1.46
216.505548722,3.551,1.46
216.505548742,3.546,1.46
216.505548762,3.546,1.455
216.505548782,3.546,1.455
216.505548802,3.546,1.455
216.505548822,3.541,1.449
216.505548842,3.541,1.449
216.505548862,3.546,1.449
216.505548882,3.546,1.455
216.505548902,3.546,1.455
216.505548922,3.546,1.46
216.505548942,3.546,1.46
216.505548962,3.536,1.47
216.505548982,3.515,1.491
216.505549002,3.464,1.542
216.505549022,3.366,1.635
216.505549042,3.238,1.759
216.505549062,3.109,1.883
216.505549082,3.022,1.971
216.505549102,2.986,2.007
216.505549122,2.975,2.017
216.505549142,2.95,2.033
216.505549162,2.898,2.079
216.505549182,2.837,2.141
216.505549202,2.801,2.182
216.505549222,2.79,2.203
216.505549242,2.79,2.203
216.505549262,2.79,2.208
216.505549282,2.785,2.213
216.505549302,2.775,2.229
216.505549322,2.77,2.234
216.505549342,2.77,2.239
216.505549362,2.765,2.239
216.505549382,2.76,2.239
216.505549402,2.749,2.244
216.505549422,2.734,2.254
216.505549442,2.724,2.265
216.505549462,2.708,2.275
216.505549482,2.698,2.285
216.505549502,2.688,2.296
216.505549522,2.672,2.306
216.505549542,2.662,2.316
216.505549562,2.652,2.332
216.505549582,2.641,2.347
216.505549602,2.631,2.358
216.505549622,2.621,2.373
216.505549642,2.616,2.383
216.505549662,2.605,2.399
216.505549682,2.595,2.409
216.505549702,2.585,2.42
216.505549722,2.58,2.425
216.505549742,2.569,2.43
216.505549762,2.564,2.44
216.505549782,2.554,2.445
216.505549802,2.549,2.445
216.505549822,2.544,2.45
216.505549842,2.544,2.45
216.505549862,2.539,2.45
216.505549882,2.533,2.456
216.505549902,2.533,2.456
216.505549922,2.528,2.461
216.505549942,2.528,2.461
216.505549962,2.523,2.461
216.505549982,2.528,2.466
216.505550002,2.528,2.466
216.505550022,2.528,2.471
216.505550042,2.528,2.471
216.505550062,2.528,2.471
216.505550082,2.528,2.471
216.505550082,2.528,2.471
216.505550082,2.528,2.471
216.505550082,2.528,2.471
216.505550082,2.528,2.471
