Time [s],CAN H,CAN L
216.629673582,3.376,1.532
216.629673602,3.376,1.532
216.629673622,3.382,1.527
216.629673642,3.382,1.527
216.629673662,3.382,1.532
216.629673682,3.382,1.532
216.629673702,3.382,1.532
216.629673722,3.382,1.527
216.629673742,3.382,1.527
216.629673762,3.382,1.527
216.629673782,3.382,1.527
216.629673802,3.382,1.522
216.629673822,3.382,1.522
216.629673842,3.376,1.522
216.629673862,3.376,1.522
216.629673882,3.376,1.527
216.629673902,3.376,1.527
216.629673922,3.376,1.527
216.629673942,3.382,1.527
216.629673962,3.382,1.527
216.629673982,3.382,1.527
216.629674002,3.382,1.527
216.629674022,3.382,1.527
216.629674042,3.382,1.527
216.629674062,3.382,1.527
216.629674082,3.376,1.522
216.629674102,3.376,1.522
216.629674122,3.376,1.522
216.629674142,3.376,1.522
216.629674162,3.376,1.522
216.629674182,3.376,1.522
216.629674202,3.376,1.527
216.629674222,3.376,1.527
216.629674242,3.376,1.527
216.629674262,3.376,1.527
216.629674282,3.382,1.527
216.629674302,3.376,1.527
216.629674322,3.371,1.532
216.629674342,3.351,1.553
216.629674362,3.299,1.604
216.629674382,3.217,1.687
216.629674402,3.109,1.8
216.629674422,3.006,1.909
216.629674442,2.939,1.986
216.629674462,2.903,2.017
216.629674482,2.883,2.027
216.629674502,2.857,2.053
216.629674522,2.816,2.094
216.629674542,2.775,2.146
216.629674562,2.744,2.187
216.629674582,2.734,2.203
216.629674602,2.724,2.203
216.629674622,2.718,2.208
216.629674642,2.713,2.213
216.629674662,2.708,2.223
216.629674682,2.708,2.229
216.629674702,2.703,2.229
216.629674722,2.703,2.234
216.629674742,2.698,2.234
216.629674762,2.693,2.244
216.629674782,2.682,2.249
216.629674802,2.672,2.26
216.629674822,2.657,2.27
216.629674842,2.646,2.28
216.629674862,2.636,2.285
216.629674882,2.626,2.296
216.629674902,2.616,2.301
216.629674922,2.6,2.311
216.629674942,2.59,2.321
216.629674962,2.58,2.332
216.629674982,2.564,2.342
216.629675002,2.554,2.347
216.629675022,2.544,2.358
216.629675042,2.533,2.373
216.629675062,2.528,2.378
216.629675082,2.523,2.383
216.629675102,2.513,2.389
216.629675122,2.508,2.394
216.629675142,2.508,2.399
216.629675162,2.503,2.409
216.629675182,2.497,2.414
216.629675202,2.497,2.42
216.629675222,2.497,2.42
216.629675242,2.492,2.425
216.629675262,2.492,2.425
216.629675282,2.492,2.43
216.629675302,2.492,2.43
216.629675322,2.492,2.435
216.629675342,2.492,2.435
216.629675362,2.492,2.435
216.629675382,2.492,2.435
216.629675402,2.487,2.435
216.629675422,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
216.629675442,2.487,2.44
