Time [s],CAN H,CAN L
218.446201782,3.551,1.501
218.446201802,3.51,1.542
218.446201822,3.423,1.625
218.446201842,3.299,1.744
218.446201862,3.166,1.873
218.446201882,3.068,1.976
218.446201902,3.022,2.022
218.446201922,3.006,2.033
218.446201942,2.986,2.043
218.446201962,2.945,2.084
218.446201982,2.883,2.141
218.446202002,2.837,2.198
218.446202022,2.821,2.218
218.446202042,2.821,2.223
218.446202062,2.821,2.223
218.446202082,2.811,2.229
218.446202102,2.806,2.239
218.446202122,2.796,2.249
218.446202142,2.796,2.254
218.446202162,2.796,2.254
218.446202182,2.79,2.26
218.446202202,2.78,2.265
218.446202222,2.77,2.275
218.446202242,2.754,2.285
218.446202262,2.744,2.296
218.446202282,2.729,2.306
218.446202302,2.718,2.316
218.446202322,2.703,2.327
218.446202342,2.693,2.337
218.446202362,2.677,2.347
218.446202382,2.667,2.363
218.446202402,2.657,2.373
218.446202422,2.646,2.389
218.446202442,2.641,2.404
218.446202462,2.631,2.414
218.446202482,2.621,2.425
218.446202502,2.611,2.435
218.446202522,2.605,2.445
218.446202542,2.6,2.45
218.446202562,2.59,2.461
218.446202582,2.585,2.466
218.446202602,2.58,2.466
218.446202622,2.575,2.471
218.446202642,2.569,2.471
218.446202662,2.564,2.476
218.446202682,2.559,2.476
218.446202702,2.559,2.476
218.446202722,2.554,2.476
218.446202742,2.554,2.481
218.446202762,2.549,2.481
218.446202782,2.549,2.487
218.446202802,2.554,2.487
218.446202822,2.554,2.492
218.446202842,2.554,2.492
218.446202862,2.554,2.497
218.446202882,2.554,2.497
218.446202882,2.554,2.497
218.446202882,2.554,2.497
218.446202882,2.554,2.497
