Time [s],CAN H,CAN L
216.416533722,2.662,2.358
216.416533742,2.652,2.373
216.416533762,2.636,2.389
216.416533782,2.626,2.399
216.416533802,2.621,2.409
216.416533822,2.605,2.42
216.416533842,2.595,2.425
216.416533862,2.585,2.43
216.416533882,2.575,2.435
216.416533902,2.564,2.44
216.416533922,2.554,2.445
216.416533942,2.549,2.445
216.416533962,2.544,2.45
216.416533982,2.533,2.45
216.416534002,2.528,2.456
216.416534022,2.528,2.456
216.416534042,2.523,2.461
216.416534062,2.523,2.461
216.416534082,2.523,2.466
216.416534102,2.523,2.471
216.416534122,2.523,2.471
216.416534142,2.523,2.471
216.416534162,2.523,2.476
216.416534182,2.528,2.476
216.416534202,2.528,2.476
216.416534222,2.528,2.476
216.416534242,2.528,2.476
216.416534242,2.528,2.476
216.416534242,2.528,2.476
216.416534242,2.528,2.476
216.416534242,2.528,2.476
216.416534242,2.528,2.476
