Time [s],CAN H,CAN L
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
213.588375382,2.549,2.497
