Time [s],CAN H,CAN L
218.674776302,3.613,1.455
218.674776322,3.613,1.449
218.674776342,3.608,1.449
218.674776362,3.603,1.444
218.674776382,3.603,1.444
218.674776402,3.603,1.449
218.674776422,3.608,1.455
218.674776442,3.613,1.46
218.674776462,3.618,1.465
218.674776482,3.618,1.465
218.674776502,3.613,1.465
218.674776522,3.613,1.46
218.674776542,3.608,1.455
218.674776562,3.603,1.449
218.674776582,3.603,1.449
218.674776602,3.597,1.444
218.674776622,3.603,1.449
218.674776642,3.603,1.455
218.674776662,3.608,1.46
218.674776682,3.613,1.46
218.674776702,3.618,1.465
218.674776722,3.618,1.465
218.674776742,3.623,1.465
218.674776762,3.618,1.465
218.674776782,3.618,1.46
218.674776802,3.613,1.455
218.674776822,3.608,1.449
218.674776842,3.603,1.444
218.674776862,3.597,1.444
218.674776882,3.597,1.444
218.674776902,3.597,1.444
218.674776922,3.603,1.444
218.674776942,3.608,1.449
218.674776962,3.613,1.455
218.674776982,3.613,1.46
218.674777002,3.608,1.47
218.674777022,3.597,1.48
218.674777042,3.577,1.501
218.674777062,3.541,1.532
218.674777082,3.5,1.568
218.674777102,3.454,1.609
218.674777122,3.407,1.656
218.674777142,3.356,1.702
218.674777162,3.304,1.759
218.674777182,3.253,1.821
218.674777202,3.202,1.883
218.674777222,3.15,1.945
218.674777242,3.099,2.007
218.674777262,3.047,2.069
218.674777282,3.001,2.12
218.674777302,2.955,2.167
218.674777322,2.909,2.208
218.674777342,2.868,2.244
218.674777362,2.832,2.275
218.674777382,2.801,2.301
218.674777402,2.77,2.327
218.674777422,2.749,2.347
218.674777442,2.734,2.368
218.674777462,2.718,2.383
218.674777482,2.703,2.394
218.674777502,2.693,2.404
218.674777522,2.688,2.409
218.674777542,2.677,2.414
218.674777562,2.672,2.42
218.674777582,2.667,2.42
218.674777602,2.662,2.425
218.674777622,2.657,2.425
218.674777642,2.652,2.43
218.674777662,2.646,2.43
218.674777682,2.646,2.435
218.674777702,2.646,2.44
218.674777722,2.641,2.44
218.674777742,2.641,2.445
218.674777762,2.636,2.45
218.674777782,2.636,2.456
218.674777802,2.631,2.461
218.674777822,2.626,2.466
218.674777842,2.621,2.471
218.674777862,2.616,2.476
218.674777882,2.611,2.476
218.674777902,2.605,2.481
218.674777922,2.605,2.481
218.674777942,2.6,2.487
218.674777962,2.595,2.492
218.674777982,2.59,2.497
218.674778002,2.59,2.502
218.674778022,2.59,2.507
218.674778042,2.585,2.507
218.674778062,2.585,2.512
218.674778082,2.58,2.512
218.674778102,2.58,2.512
218.674778122,2.575,2.512
218.674778142,2.575,2.518
218.674778162,2.569,2.518
218.674778182,2.569,2.518
218.674778182,2.569,2.518
218.674778182,2.569,2.518
218.674778182,2.569,2.518
218.674778182,2.569,2.518
218.674778182,2.569,2.518
218.674778182,2.569,2.518
218.674778182,2.569,2.518
