Time [s],CAN H,CAN L
217.434867882,3.587,1.501
217.434867902,3.582,1.501
217.434867922,3.582,1.501
217.434867942,3.582,1.501
217.434867962,3.582,1.501
217.434867982,3.582,1.501
217.434868002,3.582,1.496
217.434868022,3.582,1.501
217.434868042,3.587,1.501
217.434868062,3.587,1.501
217.434868082,3.587,1.501
217.434868102,3.587,1.501
217.434868122,3.587,1.501
217.434868142,3.587,1.501
217.434868162,3.587,1.501
217.434868182,3.587,1.501
217.434868202,3.587,1.501
217.434868222,3.587,1.501
217.434868242,3.587,1.501
217.434868262,3.587,1.501
217.434868282,3.587,1.501
217.434868302,3.582,1.501
217.434868322,3.577,1.506
217.434868342,3.561,1.522
217.434868362,3.531,1.558
217.434868382,3.459,1.625
217.434868402,3.346,1.733
217.434868422,3.212,1.867
217.434868442,3.099,1.981
217.434868462,3.037,2.048
217.434868482,3.017,2.069
217.434868502,3.006,2.079
217.434868522,2.97,2.105
217.434868542,2.919,2.156
217.434868562,2.868,2.208
217.434868582,2.842,2.244
217.434868602,2.832,2.249
217.434868622,2.832,2.244
217.434868642,2.821,2.249
217.434868662,2.811,2.254
217.434868682,2.806,2.265
217.434868702,2.801,2.27
217.434868722,2.801,2.275
217.434868742,2.801,2.275
217.434868762,2.796,2.285
217.434868782,2.79,2.296
217.434868802,2.78,2.306
217.434868822,2.765,2.316
217.434868842,2.754,2.327
217.434868862,2.744,2.337
217.434868882,2.734,2.347
217.434868902,2.718,2.358
217.434868922,2.708,2.368
217.434868942,2.693,2.383
217.434868962,2.677,2.394
217.434868982,2.667,2.404
217.434869002,2.657,2.42
217.434869022,2.641,2.43
217.434869042,2.631,2.44
217.434869062,2.621,2.445
217.434869082,2.616,2.456
217.434869102,2.605,2.461
217.434869122,2.595,2.466
217.434869142,2.595,2.471
217.434869162,2.59,2.481
217.434869182,2.585,2.487
217.434869202,2.585,2.492
217.434869222,2.58,2.497
217.434869242,2.58,2.497
217.434869262,2.58,2.497
217.434869282,2.58,2.502
217.434869302,2.575,2.502
217.434869322,2.575,2.502
217.434869342,2.569,2.507
217.434869362,2.569,2.507
217.434869382,2.569,2.507
217.434869402,2.569,2.507
217.434869422,2.569,2.507
217.434869442,2.569,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
217.434869462,2.564,2.507
