Time [s],CAN H,CAN L
225.877379382,3.382,1.532
225.877379402,3.382,1.527
225.877379422,3.382,1.527
225.877379442,3.382,1.527
225.877379462,3.382,1.527
225.877379482,3.382,1.527
225.877379502,3.376,1.527
225.877379522,3.376,1.527
225.877379542,3.382,1.527
225.877379562,3.382,1.527
225.877379582,3.382,1.532
225.877379602,3.376,1.532
225.877379622,3.361,1.542
225.877379642,3.325,1.578
225.877379662,3.263,1.646
225.877379682,3.166,1.749
225.877379702,3.058,1.862
225.877379722,2.97,1.96
225.877379742,2.919,2.012
225.877379762,2.898,2.027
225.877379782,2.878,2.043
225.877379802,2.842,2.079
225.877379822,2.801,2.131
225.877379842,2.765,2.177
225.877379862,2.749,2.203
225.877379882,2.739,2.213
225.877379902,2.739,2.213
225.877379922,2.734,2.223
225.877379942,2.724,2.234
225.877379962,2.724,2.239
225.877379982,2.718,2.239
225.877380002,2.713,2.239
225.877380022,2.708,2.244
225.877380042,2.703,2.249
225.877380062,2.698,2.254
225.877380082,2.688,2.265
225.877380102,2.677,2.275
225.877380122,2.667,2.285
225.877380142,2.657,2.296
225.877380162,2.646,2.301
225.877380182,2.631,2.311
225.877380202,2.616,2.321
225.877380222,2.6,2.327
225.877380242,2.59,2.337
225.877380262,2.58,2.342
225.877380282,2.564,2.352
225.877380302,2.554,2.363
225.877380322,2.549,2.368
225.877380342,2.539,2.378
225.877380362,2.533,2.389
225.877380382,2.523,2.394
225.877380402,2.518,2.404
225.877380422,2.508,2.409
225.877380442,2.508,2.414
225.877380462,2.508,2.42
225.877380482,2.508,2.425
225.877380502,2.503,2.425
225.877380522,2.503,2.43
225.877380542,2.503,2.435
225.877380562,2.503,2.44
225.877380582,2.503,2.44
225.877380602,2.503,2.445
225.877380622,2.503,2.445
225.877380642,2.503,2.445
225.877380662,2.503,2.445
225.877380682,2.503,2.445
225.877380702,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
225.877380722,2.503,2.45
