Time [s],CAN H,CAN L
235.948266342,3.649,1.553
235.948266362,3.649,1.553
235.948266382,3.649,1.553
235.948266402,3.649,1.553
235.948266422,3.649,1.547
235.948266442,3.649,1.547
235.948266462,3.644,1.547
235.948266482,3.644,1.553
235.948266502,3.644,1.553
235.948266522,3.644,1.553
235.948266542,3.644,1.553
235.948266562,3.644,1.547
235.948266582,3.644,1.547
235.948266602,3.644,1.547
235.948266622,3.639,1.547
235.948266642,3.639,1.547
235.948266662,3.639,1.553
235.948266682,3.644,1.553
235.948266702,3.644,1.553
235.948266722,3.644,1.553
235.948266742,3.639,1.553
235.948266762,3.639,1.547
235.948266782,3.644,1.547
235.948266802,3.644,1.547
235.948266822,3.644,1.547
235.948266842,3.644,1.547
235.948266862,3.644,1.547
235.948266882,3.644,1.547
235.948266902,3.644,1.547
235.948266922,3.639,1.547
235.948266942,3.639,1.553
235.948266962,3.639,1.553
235.948266982,3.639,1.553
235.948267002,3.633,1.547
235.948267022,3.633,1.547
235.948267042,3.633,1.553
235.948267062,3.639,1.553
235.948267082,3.639,1.553
235.948267102,3.633,1.558
235.948267122,3.623,1.568
235.948267142,3.587,1.604
235.948267162,3.515,1.671
235.948267182,3.402,1.79
235.948267202,3.253,1.94
235.948267222,3.109,2.084
235.948267242,3.011,2.177
235.948267262,2.981,2.213
235.948267282,2.991,2.203
235.948267302,3.001,2.187
235.948267322,2.981,2.192
235.948267342,2.934,2.229
235.948267362,2.883,2.275
235.948267382,2.847,2.306
235.948267402,2.826,2.321
235.948267422,2.826,2.316
235.948267442,2.832,2.306
235.948267462,2.837,2.296
235.948267482,2.837,2.291
235.948267502,2.832,2.296
235.948267522,2.826,2.301
235.948267542,2.816,2.316
235.948267562,2.806,2.332
235.948267582,2.796,2.347
235.948267602,2.79,2.363
235.948267622,2.785,2.373
235.948267642,2.78,2.383
235.948267662,2.765,2.399
235.948267682,2.754,2.409
235.948267702,2.744,2.42
235.948267722,2.734,2.43
235.948267742,2.724,2.445
235.948267762,2.713,2.461
235.948267782,2.703,2.471
235.948267802,2.693,2.481
235.948267822,2.682,2.487
235.948267842,2.672,2.497
235.948267862,2.662,2.502
235.948267882,2.652,2.512
235.948267902,2.641,2.518
235.948267922,2.636,2.518
235.948267942,2.626,2.523
235.948267962,2.626,2.528
235.948267982,2.621,2.528
235.948268002,2.616,2.528
235.948268022,2.611,2.528
235.948268042,2.605,2.533
235.948268062,2.605,2.538
235.948268082,2.6,2.538
235.948268102,2.6,2.538
235.948268122,2.6,2.543
235.948268142,2.6,2.543
235.948268162,2.6,2.543
235.948268182,2.6,2.543
235.948268202,2.6,2.549
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
235.948268222,2.605,2.554
