Time [s],CAN H,CAN L
215.088767462,2.513,2.445
215.088767482,2.513,2.445
215.088767502,2.513,2.45
215.088767522,2.513,2.45
215.088767542,2.513,2.456
215.088767562,2.513,2.456
215.088767582,2.508,2.456
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
215.088767602,2.508,2.461
