Time [s],CAN H,CAN L
230.144419522,3.613,1.418
230.144419542,3.613,1.424
230.144419562,3.608,1.424
230.144419582,3.608,1.424
230.144419602,3.603,1.429
230.144419622,3.597,1.429
230.144419642,3.597,1.429
230.144419662,3.592,1.429
230.144419682,3.592,1.429
230.144419702,3.592,1.434
230.144419722,3.592,1.439
230.144419742,3.587,1.439
230.144419762,3.587,1.439
230.144419782,3.582,1.439
230.144419802,3.582,1.439
230.144419822,3.582,1.439
230.144419842,3.582,1.439
230.144419862,3.582,1.439
230.144419882,3.582,1.439
230.144419902,3.582,1.444
230.144419922,3.582,1.444
230.144419942,3.577,1.439
230.144419962,3.577,1.439
230.144419982,3.577,1.439
230.144420002,3.577,1.439
230.144420022,3.577,1.444
230.144420042,3.577,1.444
230.144420062,3.582,1.444
230.144420082,3.582,1.439
230.144420102,3.582,1.439
230.144420122,3.582,1.439
230.144420142,3.582,1.439
230.144420162,3.577,1.439
230.144420182,3.582,1.439
230.144420202,3.582,1.439
230.144420222,3.582,1.439
230.144420242,3.577,1.439
230.144420262,3.577,1.439
230.144420282,3.577,1.439
230.144420302,3.582,1.439
230.144420322,3.577,1.439
230.144420342,3.577,1.439
230.144420362,3.577,1.439
230.144420382,3.577,1.439
230.144420402,3.577,1.439
230.144420422,3.577,1.439
230.144420442,3.572,1.434
230.144420462,3.572,1.439
230.144420482,3.572,1.444
230.144420502,3.561,1.455
230.144420522,3.541,1.475
230.144420542,3.51,1.501
230.144420562,3.469,1.542
230.144420582,3.428,1.584
230.144420602,3.382,1.63
230.144420622,3.335,1.682
230.144420642,3.284,1.738
230.144420662,3.232,1.795
230.144420682,3.176,1.857
230.144420702,3.125,1.919
230.144420722,3.068,1.976
230.144420742,3.022,2.033
230.144420762,2.97,2.089
230.144420782,2.924,2.136
230.144420802,2.883,2.182
230.144420822,2.847,2.223
230.144420842,2.811,2.254
230.144420862,2.78,2.285
230.144420882,2.754,2.311
230.144420902,2.734,2.332
230.144420922,2.708,2.352
230.144420942,2.693,2.363
230.144420962,2.682,2.378
230.144420982,2.672,2.389
230.144421002,2.662,2.394
230.144421022,2.652,2.399
230.144421042,2.641,2.404
230.144421062,2.636,2.404
230.144421082,2.636,2.409
230.144421102,2.631,2.409
230.144421122,2.626,2.414
230.144421142,2.626,2.42
230.144421162,2.621,2.42
230.144421182,2.621,2.42
230.144421202,2.616,2.425
230.144421222,2.611,2.43
230.144421242,2.605,2.435
230.144421262,2.6,2.435
230.144421282,2.595,2.44
230.144421302,2.59,2.445
230.144421322,2.59,2.45
230.144421342,2.585,2.456
230.144421362,2.585,2.456
230.144421382,2.58,2.461
230.144421402,2.575,2.466
230.144421422,2.575,2.471
230.144421442,2.569,2.471
230.144421462,2.564,2.476
230.144421482,2.559,2.481
230.144421502,2.559,2.487
230.144421522,2.559,2.492
230.144421542,2.559,2.492
230.144421562,2.554,2.497
230.144421582,2.554,2.502
230.144421602,2.549,2.502
230.144421622,2.549,2.502
230.144421642,2.544,2.497
230.144421662,2.544,2.497
230.144421662,2.544,2.497
230.144421662,2.544,2.497
230.144421662,2.544,2.497
230.144421662,2.544,2.497
230.144421662,2.544,2.497
230.144421662,2.544,2.497
230.144421662,2.544,2.497
230.144421662,2.544,2.497
