Time [s],CAN H,CAN L
242.028605322,3.382,1.527
242.028605342,3.376,1.522
242.028605362,3.376,1.522
242.028605382,3.376,1.517
242.028605402,3.376,1.517
242.028605422,3.371,1.517
242.028605442,3.371,1.522
242.028605462,3.376,1.527
242.028605482,3.376,1.532
242.028605502,3.382,1.532
242.028605522,3.387,1.532
242.028605542,3.387,1.532
242.028605562,3.382,1.527
242.028605582,3.382,1.527
242.028605602,3.376,1.527
242.028605622,3.371,1.522
242.028605642,3.371,1.517
242.028605662,3.371,1.517
242.028605682,3.376,1.522
242.028605702,3.376,1.522
242.028605722,3.382,1.527
242.028605742,3.382,1.527
242.028605762,3.382,1.532
242.028605782,3.382,1.527
242.028605802,3.382,1.527
242.028605822,3.382,1.527
242.028605842,3.376,1.527
242.028605862,3.376,1.522
242.028605882,3.376,1.522
242.028605902,3.371,1.517
242.028605922,3.371,1.517
242.028605942,3.371,1.517
242.028605962,3.376,1.522
242.028605982,3.376,1.522
242.028606002,3.382,1.522
242.028606022,3.376,1.522
242.028606042,3.376,1.522
242.028606062,3.376,1.522
242.028606082,3.376,1.522
242.028606102,3.376,1.522
242.028606122,3.376,1.522
242.028606142,3.376,1.522
242.028606162,3.376,1.522
242.028606182,3.376,1.522
242.028606202,3.371,1.527
242.028606222,3.361,1.532
242.028606242,3.34,1.553
242.028606262,3.289,1.604
242.028606282,3.207,1.692
242.028606302,3.104,1.805
242.028606322,3.001,1.914
242.028606342,2.934,1.986
242.028606362,2.898,2.017
242.028606382,2.883,2.027
242.028606402,2.852,2.053
242.028606422,2.811,2.1
242.028606442,2.77,2.146
242.028606462,2.744,2.182
242.028606482,2.729,2.198
242.028606502,2.724,2.198
242.028606522,2.724,2.198
242.028606542,2.713,2.208
242.028606562,2.708,2.213
242.028606582,2.703,2.223
242.028606602,2.698,2.223
242.028606622,2.693,2.229
242.028606642,2.688,2.229
242.028606662,2.682,2.239
242.028606682,2.672,2.244
242.028606702,2.662,2.254
242.028606722,2.652,2.265
242.028606742,2.641,2.27
242.028606762,2.631,2.28
242.028606782,2.621,2.291
242.028606802,2.611,2.301
242.028606822,2.6,2.311
242.028606842,2.585,2.321
242.028606862,2.575,2.332
242.028606882,2.564,2.342
242.028606902,2.554,2.347
242.028606922,2.539,2.358
242.028606942,2.528,2.363
242.028606962,2.523,2.373
242.028606982,2.513,2.378
242.028607002,2.508,2.383
242.028607022,2.503,2.394
242.028607042,2.497,2.399
242.028607062,2.497,2.404
242.028607082,2.497,2.409
242.028607102,2.492,2.414
242.028607122,2.492,2.414
242.028607142,2.487,2.42
242.028607162,2.487,2.42
242.028607182,2.487,2.425
242.028607202,2.487,2.425
242.028607222,2.487,2.43
242.028607242,2.487,2.43
242.028607262,2.487,2.435
242.028607282,2.487,2.435
242.028607302,2.487,2.435
242.028607322,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
242.028607342,2.487,2.435
