Time [s],CAN H,CAN L
226.688333242,3.099,2.043
226.688333262,2.996,2.151
226.688333282,2.955,2.192
226.688333302,2.96,2.187
226.688333322,2.97,2.167
226.688333342,2.955,2.172
226.688333362,2.914,2.198
226.688333382,2.862,2.239
226.688333402,2.816,2.275
226.688333422,2.796,2.291
226.688333442,2.79,2.291
226.688333462,2.801,2.28
226.688333482,2.806,2.27
226.688333502,2.811,2.265
226.688333522,2.806,2.27
226.688333542,2.801,2.28
226.688333562,2.79,2.291
226.688333582,2.775,2.306
226.688333602,2.77,2.321
226.688333622,2.765,2.332
226.688333642,2.76,2.347
226.688333662,2.749,2.358
226.688333682,2.739,2.368
226.688333702,2.729,2.383
226.688333722,2.713,2.394
226.688333742,2.703,2.409
226.688333762,2.693,2.42
226.688333782,2.682,2.435
226.688333802,2.672,2.445
226.688333822,2.662,2.456
226.688333842,2.652,2.466
226.688333862,2.641,2.471
226.688333882,2.626,2.476
226.688333902,2.616,2.481
226.688333922,2.611,2.487
226.688333942,2.605,2.492
226.688333962,2.595,2.497
226.688333982,2.59,2.502
226.688334002,2.585,2.507
226.688334022,2.58,2.507
226.688334042,2.58,2.507
226.688334062,2.58,2.507
226.688334082,2.58,2.507
226.688334102,2.575,2.507
226.688334122,2.575,2.507
226.688334142,2.575,2.512
226.688334162,2.569,2.512
226.688334182,2.569,2.512
226.688334202,2.569,2.518
226.688334222,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
226.688334242,2.575,2.518
