Time [s],CAN H,CAN L
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
254.822627642,2.544,2.487
