Time [s],CAN H,CAN L
218.386411942,3.561,1.449
218.386411962,3.561,1.449
218.386411982,3.561,1.449
218.386412002,3.561,1.449
218.386412022,3.556,1.455
218.386412042,3.561,1.455
218.386412062,3.561,1.46
218.386412082,3.567,1.465
218.386412102,3.567,1.465
218.386412122,3.572,1.465
218.386412142,3.567,1.465
218.386412162,3.567,1.46
218.386412182,3.561,1.46
218.386412202,3.561,1.46
218.386412222,3.561,1.455
218.386412242,3.561,1.455
218.386412262,3.561,1.455
218.386412282,3.561,1.46
218.386412302,3.561,1.46
218.386412322,3.561,1.46
218.386412342,3.561,1.465
218.386412362,3.561,1.465
218.386412382,3.561,1.46
218.386412402,3.561,1.46
218.386412422,3.556,1.46
218.386412442,3.556,1.455
218.386412462,3.556,1.455
218.386412482,3.556,1.455
218.386412502,3.556,1.455
218.386412522,3.556,1.46
218.386412542,3.561,1.46
218.386412562,3.561,1.465
218.386412582,3.561,1.465
218.386412602,3.561,1.465
218.386412622,3.561,1.47
218.386412642,3.561,1.465
218.386412662,3.567,1.465
218.386412682,3.561,1.46
218.386412702,3.561,1.46
218.386412722,3.561,1.46
218.386412742,3.556,1.46
218.386412762,3.556,1.46
218.386412782,3.556,1.46
218.386412802,3.556,1.46
218.386412822,3.556,1.46
218.386412842,3.561,1.46
218.386412862,3.561,1.46
218.386412882,3.561,1.465
218.386412902,3.561,1.47
218.386412922,3.556,1.475
218.386412942,3.531,1.496
218.386412962,3.469,1.547
218.386412982,3.371,1.64
218.386413002,3.238,1.764
218.386413022,3.114,1.888
218.386413042,3.032,1.976
218.386413062,2.996,2.007
218.386413082,2.986,2.012
218.386413102,2.965,2.038
218.386413122,2.914,2.089
218.386413142,2.857,2.151
218.386413162,2.816,2.198
218.386413182,2.806,2.213
218.386413202,2.811,2.213
218.386413222,2.806,2.218
218.386413242,2.796,2.223
218.386413262,2.785,2.234
218.386413282,2.78,2.239
218.386413302,2.78,2.244
218.386413322,2.775,2.244
218.386413342,2.77,2.249
218.386413362,2.76,2.254
218.386413382,2.749,2.265
218.386413402,2.734,2.27
218.386413422,2.724,2.28
218.386413442,2.713,2.291
218.386413462,2.703,2.301
218.386413482,2.688,2.316
218.386413502,2.672,2.327
218.386413522,2.662,2.337
218.386413542,2.652,2.352
218.386413562,2.641,2.363
218.386413582,2.631,2.378
218.386413602,2.626,2.394
218.386413622,2.616,2.404
218.386413642,2.605,2.414
218.386413662,2.6,2.425
218.386413682,2.595,2.435
218.386413702,2.585,2.445
218.386413722,2.58,2.45
218.386413742,2.569,2.45
218.386413762,2.559,2.456
218.386413782,2.554,2.456
218.386413802,2.549,2.456
218.386413822,2.544,2.461
218.386413842,2.544,2.461
218.386413862,2.544,2.466
218.386413882,2.544,2.466
218.386413902,2.544,2.471
218.386413922,2.544,2.471
218.386413942,2.544,2.471
218.386413962,2.544,2.471
218.386413982,2.544,2.476
218.386414002,2.544,2.476
218.386414022,2.544,2.476
218.386414042,2.539,2.476
218.386414042,2.539,2.476
218.386414042,2.539,2.476
