Time [s],CAN H,CAN L
214.307502282,3.546,1.449
214.307502302,3.546,1.455
214.307502322,3.546,1.455
214.307502342,3.546,1.455
214.307502362,3.546,1.455
214.307502382,3.541,1.455
214.307502402,3.541,1.455
214.307502422,3.541,1.455
214.307502442,3.541,1.455
214.307502462,3.541,1.455
214.307502482,3.541,1.455
214.307502502,3.541,1.455
214.307502522,3.541,1.455
214.307502542,3.546,1.455
214.307502562,3.541,1.455
214.307502582,3.541,1.455
214.307502602,3.541,1.449
214.307502622,3.541,1.455
214.307502642,3.541,1.455
214.307502662,3.541,1.455
214.307502682,3.541,1.449
214.307502702,3.541,1.449
214.307502722,3.546,1.455
214.307502742,3.546,1.455
214.307502762,3.541,1.455
214.307502782,3.541,1.46
214.307502802,3.531,1.465
214.307502822,3.51,1.491
214.307502842,3.454,1.542
214.307502862,3.356,1.635
214.307502882,3.227,1.759
214.307502902,3.104,1.883
214.307502922,3.017,1.971
214.307502942,2.986,2.002
214.307502962,2.97,2.012
214.307502982,2.95,2.033
214.307503002,2.898,2.079
214.307503022,2.842,2.141
214.307503042,2.806,2.187
214.307503062,2.796,2.203
214.307503082,2.796,2.208
214.307503102,2.796,2.208
214.307503122,2.785,2.218
214.307503142,2.775,2.229
214.307503162,2.77,2.229
214.307503182,2.77,2.229
214.307503202,2.765,2.234
214.307503222,2.754,2.239
214.307503242,2.744,2.244
214.307503262,2.729,2.254
214.307503282,2.718,2.265
214.307503302,2.703,2.275
214.307503322,2.693,2.285
214.307503342,2.682,2.296
214.307503362,2.672,2.306
214.307503382,2.662,2.316
214.307503402,2.646,2.332
214.307503422,2.636,2.342
214.307503442,2.626,2.358
214.307503462,2.616,2.368
214.307503482,2.611,2.383
214.307503502,2.6,2.399
214.307503522,2.59,2.409
214.307503542,2.585,2.414
214.307503562,2.575,2.425
214.307503582,2.564,2.43
214.307503602,2.559,2.435
214.307503622,2.554,2.44
214.307503642,2.549,2.445
214.307503662,2.544,2.445
214.307503682,2.539,2.45
214.307503702,2.533,2.45
214.307503722,2.533,2.456
214.307503742,2.528,2.456
214.307503762,2.528,2.456
214.307503782,2.528,2.461
214.307503802,2.528,2.461
214.307503822,2.528,2.466
214.307503842,2.528,2.466
214.307503862,2.528,2.466
214.307503882,2.528,2.471
214.307503902,2.528,2.471
214.307503922,2.528,2.476
214.307503922,2.528,2.476
214.307503922,2.528,2.476
