Time [s],CAN H,CAN L
227.728221082,3.613,1.537
227.728221102,3.613,1.537
227.728221122,3.613,1.537
227.728221142,3.613,1.537
227.728221162,3.613,1.537
227.728221182,3.613,1.537
227.728221202,3.613,1.532
227.728221222,3.608,1.532
227.728221242,3.613,1.532
227.728221262,3.613,1.532
227.728221282,3.613,1.532
227.728221302,3.618,1.532
227.728221322,3.618,1.537
227.728221342,3.613,1.537
227.728221362,3.613,1.537
227.728221382,3.613,1.537
227.728221402,3.613,1.537
227.728221422,3.597,1.553
227.728221442,3.561,1.584
227.728221462,3.489,1.656
227.728221482,3.371,1.775
227.728221502,3.222,1.929
227.728221522,3.083,2.074
227.728221542,2.991,2.172
227.728221562,2.96,2.203
227.728221582,2.97,2.192
227.728221602,2.981,2.172
227.728221622,2.965,2.182
227.728221642,2.924,2.218
227.728221662,2.868,2.26
227.728221682,2.832,2.296
227.728221702,2.816,2.311
227.728221722,2.816,2.311
227.728221742,2.821,2.301
227.728221762,2.826,2.291
227.728221782,2.832,2.285
227.728221802,2.832,2.285
227.728221822,2.821,2.296
227.728221842,2.811,2.306
227.728221862,2.801,2.321
227.728221882,2.79,2.337
227.728221902,2.78,2.352
227.728221922,2.775,2.363
227.728221942,2.765,2.373
227.728221962,2.749,2.383
227.728221982,2.739,2.399
227.728222002,2.729,2.414
227.728222022,2.713,2.425
227.728222042,2.703,2.44
227.728222062,2.693,2.45
227.728222082,2.682,2.461
227.728222102,2.667,2.466
227.728222122,2.657,2.476
227.728222142,2.652,2.487
227.728222162,2.641,2.492
227.728222182,2.631,2.497
227.728222202,2.626,2.502
227.728222222,2.621,2.512
227.728222242,2.616,2.512
227.728222262,2.611,2.518
227.728222282,2.605,2.518
227.728222302,2.605,2.523
227.728222322,2.6,2.523
227.728222342,2.6,2.528
227.728222362,2.6,2.528
227.728222382,2.6,2.533
227.728222402,2.6,2.533
227.728222422,2.595,2.538
227.728222442,2.595,2.538
227.728222462,2.595,2.538
227.728222482,2.595,2.538
227.728222502,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
227.728222522,2.59,2.538
