Time [s],CAN H,CAN L
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
