Time [s],CAN H,CAN L
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
215.530109802,2.497,2.45
