Time [s],CAN H,CAN L
244.063688482,2.672,2.394
244.063688502,2.662,2.404
244.063688522,2.652,2.414
244.063688542,2.641,2.43
244.063688562,2.631,2.44
244.063688582,2.621,2.445
244.063688602,2.611,2.456
244.063688622,2.605,2.466
244.063688642,2.6,2.471
244.063688662,2.595,2.476
244.063688682,2.59,2.481
244.063688702,2.59,2.487
244.063688722,2.585,2.492
244.063688742,2.585,2.492
244.063688762,2.58,2.497
244.063688782,2.575,2.502
244.063688802,2.575,2.507
244.063688822,2.575,2.507
244.063688842,2.575,2.507
244.063688862,2.569,2.507
244.063688882,2.569,2.507
244.063688902,2.564,2.512
244.063688922,2.564,2.512
244.063688942,2.564,2.512
244.063688962,2.564,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
244.063688982,2.559,2.512
