Time [s],CAN H,CAN L
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
221.150386182,2.564,2.518
