Time [s],CAN H,CAN L
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
215.245723582,2.533,2.481
