Time [s],CAN H,CAN L
214.144733362,2.575,2.487
214.144733382,2.575,2.487
214.144733402,2.569,2.487
214.144733422,2.564,2.492
214.144733442,2.559,2.497
214.144733462,2.559,2.497
214.144733482,2.559,2.502
214.144733502,2.554,2.502
214.144733522,2.554,2.507
214.144733542,2.554,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
214.144733562,2.549,2.507
