Time [s],CAN H,CAN L
241.196359462,3.633,1.553
241.196359482,3.633,1.553
241.196359502,3.633,1.553
241.196359522,3.633,1.553
241.196359542,3.633,1.553
241.196359562,3.633,1.553
241.196359582,3.633,1.553
241.196359602,3.633,1.553
241.196359622,3.633,1.558
241.196359642,3.633,1.558
241.196359662,3.633,1.553
241.196359682,3.633,1.553
241.196359702,3.633,1.558
241.196359722,3.633,1.558
241.196359742,3.633,1.558
241.196359762,3.633,1.558
241.196359782,3.633,1.558
241.196359802,3.628,1.558
241.196359822,3.628,1.558
241.196359842,3.628,1.553
241.196359862,3.628,1.553
241.196359882,3.628,1.553
241.196359902,3.633,1.558
241.196359922,3.633,1.558
241.196359942,3.633,1.558
241.196359962,3.633,1.558
241.196359982,3.633,1.563
241.196360002,3.618,1.578
241.196360022,3.582,1.615
241.196360042,3.51,1.687
241.196360062,3.392,1.8
241.196360082,3.243,1.95
241.196360102,3.099,2.094
241.196360122,3.011,2.187
241.196360142,2.981,2.218
241.196360162,2.991,2.203
241.196360182,3.001,2.187
241.196360202,2.981,2.198
241.196360222,2.934,2.234
241.196360242,2.883,2.28
241.196360262,2.847,2.316
241.196360282,2.826,2.327
241.196360302,2.826,2.321
241.196360322,2.832,2.311
241.196360342,2.837,2.301
241.196360362,2.842,2.296
241.196360382,2.837,2.301
241.196360402,2.826,2.311
241.196360422,2.816,2.321
241.196360442,2.806,2.337
241.196360462,2.801,2.352
241.196360482,2.796,2.363
241.196360502,2.785,2.373
241.196360522,2.78,2.389
241.196360542,2.77,2.399
241.196360562,2.754,2.414
241.196360582,2.744,2.425
241.196360602,2.734,2.44
241.196360622,2.724,2.456
241.196360642,2.713,2.466
241.196360662,2.703,2.476
241.196360682,2.693,2.487
241.196360702,2.677,2.497
241.196360722,2.667,2.507
241.196360742,2.662,2.512
241.196360762,2.652,2.518
241.196360782,2.646,2.523
241.196360802,2.641,2.523
241.196360822,2.631,2.528
241.196360842,2.626,2.533
241.196360862,2.621,2.533
241.196360882,2.616,2.533
241.196360902,2.611,2.538
241.196360922,2.611,2.538
241.196360942,2.605,2.543
241.196360962,2.605,2.543
241.196360982,2.605,2.543
241.196361002,2.605,2.543
241.196361022,2.605,2.549
241.196361042,2.605,2.549
241.196361062,2.605,2.554
241.196361082,2.605,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
241.196361102,2.611,2.554
