Time [s],CAN H,CAN L
214.086886242,3.371,1.522
214.086886262,3.371,1.522
214.086886282,3.371,1.522
214.086886302,3.371,1.522
214.086886322,3.371,1.522
214.086886342,3.371,1.522
214.086886362,3.371,1.522
214.086886382,3.371,1.517
214.086886402,3.371,1.517
214.086886422,3.371,1.517
214.086886442,3.371,1.517
214.086886462,3.371,1.517
214.086886482,3.371,1.517
214.086886502,3.371,1.517
214.086886522,3.371,1.517
214.086886542,3.371,1.517
214.086886562,3.371,1.517
214.086886582,3.371,1.517
214.086886602,3.371,1.517
214.086886622,3.371,1.517
214.086886642,3.371,1.517
214.086886662,3.371,1.517
214.086886682,3.371,1.522
214.086886702,3.371,1.517
214.086886722,3.371,1.517
214.086886742,3.371,1.522
214.086886762,3.371,1.522
214.086886782,3.371,1.522
214.086886802,3.371,1.517
214.086886822,3.366,1.517
214.086886842,3.361,1.527
214.086886862,3.34,1.547
214.086886882,3.294,1.594
214.086886902,3.217,1.682
214.086886922,3.109,1.79
214.086886942,3.006,1.898
214.086886962,2.934,1.976
214.086886982,2.898,2.007
214.086887002,2.883,2.022
214.086887022,2.857,2.043
214.086887042,2.816,2.089
214.086887062,2.77,2.141
214.086887082,2.739,2.177
214.086887102,2.724,2.192
214.086887122,2.718,2.198
214.086887142,2.713,2.198
214.086887162,2.708,2.203
214.086887182,2.703,2.213
214.086887202,2.698,2.218
214.086887222,2.693,2.218
214.086887242,2.688,2.218
214.086887262,2.682,2.223
214.086887282,2.677,2.229
214.086887302,2.667,2.239
214.086887322,2.657,2.249
214.086887342,2.652,2.26
214.086887362,2.636,2.265
214.086887382,2.626,2.27
214.086887402,2.616,2.28
214.086887422,2.6,2.296
214.086887442,2.59,2.306
214.086887462,2.58,2.316
214.086887482,2.569,2.327
214.086887502,2.559,2.337
214.086887522,2.549,2.347
214.086887542,2.533,2.352
214.086887562,2.523,2.363
214.086887582,2.518,2.368
214.086887602,2.513,2.378
214.086887622,2.508,2.383
214.086887642,2.497,2.389
214.086887662,2.492,2.394
214.086887682,2.487,2.399
214.086887702,2.487,2.404
214.086887722,2.487,2.409
214.086887742,2.482,2.409
214.086887762,2.482,2.414
214.086887782,2.482,2.42
214.086887802,2.482,2.425
214.086887822,2.482,2.425
214.086887842,2.482,2.43
214.086887862,2.477,2.43
214.086887882,2.477,2.43
214.086887902,2.477,2.43
214.086887922,2.477,2.43
214.086887942,2.477,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
214.086887962,2.472,2.425
