Time [s],CAN H,CAN L
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
214.579788362,2.482,2.44
