Time [s],CAN H,CAN L
247.163849942,3.572,1.439
247.163849962,3.572,1.439
247.163849982,3.572,1.439
247.163850002,3.572,1.434
247.163850022,3.567,1.434
247.163850042,3.561,1.439
247.163850062,3.551,1.449
247.163850082,3.531,1.47
247.163850102,3.505,1.496
247.163850122,3.469,1.532
247.163850142,3.428,1.578
247.163850162,3.382,1.625
247.163850182,3.335,1.676
247.163850202,3.284,1.733
247.163850222,3.227,1.79
247.163850242,3.176,1.852
247.163850262,3.119,1.909
247.163850282,3.068,1.971
247.163850302,3.017,2.027
247.163850322,2.965,2.079
247.163850342,2.919,2.131
247.163850362,2.878,2.172
247.163850382,2.837,2.213
247.163850402,2.801,2.249
247.163850422,2.77,2.275
247.163850442,2.744,2.301
247.163850462,2.718,2.327
247.163850482,2.698,2.342
247.163850502,2.682,2.358
247.163850522,2.667,2.368
247.163850542,2.657,2.383
247.163850562,2.646,2.389
247.163850582,2.641,2.394
247.163850602,2.636,2.399
247.163850622,2.626,2.399
247.163850642,2.621,2.404
247.163850662,2.621,2.404
247.163850682,2.616,2.409
247.163850702,2.611,2.409
247.163850722,2.611,2.414
247.163850742,2.605,2.414
247.163850762,2.605,2.42
247.163850782,2.6,2.425
247.163850802,2.595,2.425
247.163850822,2.59,2.43
247.163850842,2.59,2.435
247.163850862,2.585,2.44
247.163850882,2.585,2.445
247.163850902,2.585,2.45
247.163850922,2.58,2.456
247.163850942,2.575,2.456
247.163850962,2.569,2.461
247.163850982,2.564,2.466
247.163851002,2.559,2.466
247.163851022,2.554,2.471
247.163851042,2.554,2.476
247.163851062,2.549,2.481
247.163851082,2.544,2.481
247.163851102,2.544,2.487
247.163851122,2.539,2.487
247.163851142,2.539,2.492
247.163851162,2.539,2.492
247.163851182,2.539,2.492
247.163851202,2.533,2.492
247.163851222,2.533,2.492
247.163851222,2.533,2.492
247.163851222,2.533,2.492
247.163851222,2.533,2.492
247.163851222,2.533,2.492
247.163851222,2.533,2.492
247.163851222,2.533,2.492
247.163851222,2.533,2.492
247.163851222,2.533,2.492
