Time [s],CAN H,CAN L
225.644377902,3.603,1.424
225.644377922,3.597,1.429
225.644377942,3.597,1.434
225.644377962,3.597,1.434
225.644377982,3.592,1.434
225.644378002,3.592,1.434
225.644378022,3.592,1.439
225.644378042,3.587,1.439
225.644378062,3.587,1.439
225.644378082,3.587,1.439
225.644378102,3.587,1.439
225.644378122,3.587,1.444
225.644378142,3.582,1.444
225.644378162,3.582,1.444
225.644378182,3.582,1.444
225.644378202,3.582,1.444
225.644378222,3.582,1.444
225.644378242,3.582,1.444
225.644378262,3.582,1.444
225.644378282,3.582,1.444
225.644378302,3.582,1.444
225.644378322,3.582,1.444
225.644378342,3.582,1.444
225.644378362,3.582,1.444
225.644378382,3.582,1.444
225.644378402,3.582,1.444
225.644378422,3.577,1.444
225.644378442,3.577,1.444
225.644378462,3.577,1.444
225.644378482,3.577,1.444
225.644378502,3.582,1.444
225.644378522,3.582,1.444
225.644378542,3.582,1.444
225.644378562,3.582,1.444
225.644378582,3.582,1.444
225.644378602,3.582,1.439
225.644378622,3.582,1.439
225.644378642,3.582,1.439
225.644378662,3.582,1.439
225.644378682,3.582,1.439
225.644378702,3.582,1.439
225.644378722,3.577,1.439
225.644378742,3.577,1.439
225.644378762,3.577,1.439
225.644378782,3.577,1.444
225.644378802,3.567,1.455
225.644378822,3.551,1.47
225.644378842,3.52,1.496
225.644378862,3.484,1.532
225.644378882,3.448,1.573
225.644378902,3.402,1.62
225.644378922,3.356,1.671
225.644378942,3.304,1.723
225.644378962,3.253,1.785
225.644378982,3.202,1.847
225.644379002,3.15,1.909
225.644379022,3.094,1.965
225.644379042,3.042,2.022
225.644379062,2.996,2.079
225.644379082,2.945,2.125
225.644379102,2.903,2.172
225.644379122,2.862,2.213
225.644379142,2.826,2.249
225.644379162,2.801,2.28
225.644379182,2.775,2.306
225.644379202,2.749,2.332
225.644379222,2.729,2.347
225.644379242,2.708,2.363
225.644379262,2.693,2.378
225.644379282,2.677,2.389
225.644379302,2.672,2.394
225.644379322,2.662,2.404
225.644379342,2.657,2.409
225.644379362,2.652,2.409
225.644379382,2.646,2.414
225.644379402,2.641,2.414
225.644379422,2.636,2.414
225.644379442,2.636,2.42
225.644379462,2.631,2.42
225.644379482,2.626,2.425
225.644379502,2.626,2.43
225.644379522,2.626,2.435
225.644379542,2.621,2.44
225.644379562,2.616,2.44
225.644379582,2.611,2.445
225.644379602,2.611,2.45
225.644379622,2.605,2.45
225.644379642,2.6,2.456
225.644379662,2.595,2.461
225.644379682,2.59,2.461
225.644379702,2.585,2.466
225.644379722,2.58,2.471
225.644379742,2.575,2.471
225.644379762,2.569,2.476
225.644379782,2.569,2.481
225.644379802,2.564,2.487
225.644379822,2.564,2.492
225.644379842,2.564,2.492
225.644379862,2.564,2.497
225.644379882,2.559,2.502
225.644379902,2.559,2.502
225.644379922,2.559,2.502
225.644379942,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
225.644379962,2.554,2.502
