Time [s],CAN H,CAN L
227.150512642,3.525,1.439
227.150512662,3.525,1.439
227.150512682,3.525,1.444
227.150512702,3.52,1.439
227.150512722,3.52,1.439
227.150512742,3.52,1.444
227.150512762,3.52,1.444
227.150512782,3.52,1.444
227.150512802,3.52,1.444
227.150512822,3.52,1.444
227.150512842,3.52,1.439
227.150512862,3.52,1.439
227.150512882,3.52,1.439
227.150512902,3.52,1.439
227.150512922,3.52,1.439
227.150512942,3.52,1.444
227.150512962,3.52,1.444
227.150512982,3.52,1.444
227.150513002,3.52,1.444
227.150513022,3.52,1.439
227.150513042,3.52,1.439
227.150513062,3.52,1.444
227.150513082,3.52,1.444
227.150513102,3.52,1.444
227.150513122,3.52,1.444
227.150513142,3.52,1.444
227.150513162,3.52,1.444
227.150513182,3.52,1.444
227.150513202,3.52,1.444
227.150513222,3.52,1.444
227.150513242,3.515,1.444
227.150513262,3.515,1.439
227.150513282,3.52,1.439
227.150513302,3.515,1.439
227.150513322,3.515,1.439
227.150513342,3.515,1.439
227.150513362,3.515,1.439
227.150513382,3.515,1.444
227.150513402,3.515,1.444
227.150513422,3.515,1.444
227.150513442,3.515,1.439
227.150513462,3.515,1.439
227.150513482,3.515,1.439
227.150513502,3.515,1.439
227.150513522,3.515,1.444
227.150513542,3.515,1.444
227.150513562,3.515,1.444
227.150513582,3.515,1.444
227.150513602,3.51,1.449
227.150513622,3.495,1.47
227.150513642,3.443,1.517
227.150513662,3.351,1.604
227.150513682,3.227,1.728
227.150513702,3.099,1.857
227.150513722,3.006,1.95
227.150513742,2.97,1.991
227.150513762,2.96,2.002
227.150513782,2.939,2.022
227.150513802,2.893,2.069
227.150513822,2.837,2.125
227.150513842,2.796,2.177
227.150513862,2.785,2.198
227.150513882,2.785,2.203
227.150513902,2.785,2.203
227.150513922,2.775,2.208
227.150513942,2.765,2.223
227.150513962,2.76,2.229
227.150513982,2.754,2.229
227.150514002,2.749,2.229
227.150514022,2.744,2.229
227.150514042,2.734,2.234
227.150514062,2.724,2.244
227.150514082,2.708,2.254
227.150514102,2.698,2.265
227.150514122,2.682,2.27
227.150514142,2.667,2.285
227.150514162,2.662,2.296
227.150514182,2.652,2.311
227.150514202,2.641,2.321
227.150514222,2.631,2.337
227.150514242,2.621,2.352
227.150514262,2.611,2.368
227.150514282,2.6,2.378
227.150514302,2.59,2.389
227.150514322,2.58,2.399
227.150514342,2.575,2.409
227.150514362,2.564,2.42
227.150514382,2.559,2.425
227.150514402,2.549,2.425
227.150514422,2.544,2.43
227.150514442,2.533,2.435
227.150514462,2.528,2.435
227.150514482,2.523,2.435
227.150514502,2.518,2.44
227.150514522,2.518,2.44
227.150514542,2.518,2.445
227.150514562,2.513,2.45
227.150514582,2.518,2.45
227.150514602,2.518,2.456
227.150514622,2.518,2.456
227.150514642,2.518,2.461
227.150514662,2.518,2.461
227.150514682,2.518,2.466
227.150514702,2.518,2.466
227.150514722,2.518,2.466
227.150514722,2.518,2.466
227.150514722,2.518,2.466
227.150514722,2.518,2.466
227.150514722,2.518,2.466
227.150514722,2.518,2.466
