Time [s],CAN H,CAN L
236.996655722,2.801,2.27
236.996655742,2.79,2.275
236.996655762,2.78,2.291
236.996655782,2.775,2.306
236.996655802,2.77,2.316
236.996655822,2.765,2.332
236.996655842,2.76,2.347
236.996655862,2.754,2.363
236.996655882,2.749,2.378
236.996655902,2.739,2.394
236.996655922,2.729,2.404
236.996655942,2.718,2.42
236.996655962,2.708,2.43
236.996655982,2.698,2.445
236.996656002,2.688,2.456
236.996656022,2.677,2.466
236.996656042,2.667,2.476
236.996656062,2.652,2.481
236.996656082,2.641,2.492
236.996656102,2.631,2.497
236.996656122,2.621,2.497
236.996656142,2.616,2.502
236.996656162,2.605,2.507
236.996656182,2.595,2.507
236.996656202,2.59,2.507
236.996656222,2.585,2.507
236.996656242,2.58,2.507
236.996656262,2.58,2.512
236.996656282,2.575,2.512
236.996656302,2.575,2.518
236.996656322,2.575,2.518
236.996656342,2.569,2.518
236.996656362,2.569,2.518
236.996656382,2.569,2.518
236.996656402,2.575,2.523
236.996656422,2.58,2.528
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
236.996656442,2.58,2.533
