Time [s],CAN H,CAN L
216.229122102,3.382,1.522
216.229122122,3.382,1.522
216.229122142,3.382,1.522
216.229122162,3.382,1.522
216.229122182,3.382,1.522
216.229122202,3.382,1.522
216.229122222,3.382,1.522
216.229122242,3.376,1.522
216.229122262,3.376,1.522
216.229122282,3.382,1.522
216.229122302,3.382,1.522
216.229122322,3.382,1.522
216.229122342,3.382,1.527
216.229122362,3.382,1.527
216.229122382,3.382,1.527
216.229122402,3.376,1.527
216.229122422,3.382,1.527
216.229122442,3.382,1.522
216.229122462,3.382,1.522
216.229122482,3.376,1.522
216.229122502,3.376,1.517
216.229122522,3.371,1.517
216.229122542,3.371,1.517
216.229122562,3.371,1.517
216.229122582,3.371,1.517
216.229122602,3.371,1.517
216.229122622,3.371,1.517
216.229122642,3.371,1.522
216.229122662,3.371,1.522
216.229122682,3.376,1.522
216.229122702,3.376,1.522
216.229122722,3.376,1.522
216.229122742,3.376,1.522
216.229122762,3.376,1.522
216.229122782,3.376,1.517
216.229122802,3.371,1.517
216.229122822,3.371,1.517
216.229122842,3.371,1.517
216.229122862,3.371,1.517
216.229122882,3.371,1.517
216.229122902,3.376,1.517
216.229122922,3.371,1.517
216.229122942,3.371,1.517
216.229122962,3.371,1.517
216.229122982,3.366,1.522
216.229123002,3.356,1.537
216.229123022,3.32,1.573
216.229123042,3.253,1.646
216.229123062,3.155,1.749
216.229123082,3.047,1.862
216.229123102,2.955,1.95
216.229123122,2.909,1.996
216.229123142,2.888,2.017
216.229123162,2.868,2.033
216.229123182,2.832,2.074
216.229123202,2.785,2.125
216.229123222,2.749,2.167
216.229123242,2.729,2.192
216.229123262,2.724,2.198
216.229123282,2.718,2.198
216.229123302,2.713,2.208
216.229123322,2.708,2.213
216.229123342,2.703,2.223
216.229123362,2.698,2.223
216.229123382,2.698,2.223
216.229123402,2.693,2.229
216.229123422,2.688,2.229
216.229123442,2.677,2.239
216.229123462,2.667,2.244
216.229123482,2.657,2.254
216.229123502,2.646,2.265
216.229123522,2.636,2.275
216.229123542,2.626,2.285
216.229123562,2.611,2.291
216.229123582,2.6,2.301
216.229123602,2.585,2.311
216.229123622,2.575,2.321
216.229123642,2.564,2.332
216.229123662,2.554,2.342
216.229123682,2.539,2.347
216.229123702,2.528,2.358
216.229123722,2.523,2.368
216.229123742,2.513,2.373
216.229123762,2.508,2.383
216.229123782,2.503,2.389
216.229123802,2.497,2.389
216.229123822,2.492,2.399
216.229123842,2.492,2.404
216.229123862,2.492,2.409
216.229123882,2.492,2.409
216.229123902,2.487,2.414
216.229123922,2.487,2.414
216.229123942,2.482,2.42
216.229123962,2.482,2.42
216.229123982,2.482,2.425
216.229124002,2.487,2.43
216.229124022,2.487,2.43
216.229124042,2.482,2.43
216.229124062,2.482,2.43
216.229124082,2.477,2.43
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
216.229124102,2.482,2.435
