Time [s],CAN H,CAN L
214.805434782,2.605,2.43
214.805434802,2.595,2.435
214.805434822,2.59,2.445
214.805434842,2.58,2.45
214.805434862,2.575,2.456
214.805434882,2.564,2.456
214.805434902,2.559,2.461
214.805434922,2.554,2.466
214.805434942,2.549,2.466
214.805434962,2.549,2.471
214.805434982,2.544,2.471
214.805435002,2.544,2.476
214.805435022,2.544,2.476
214.805435042,2.539,2.481
214.805435062,2.539,2.481
214.805435082,2.539,2.481
214.805435102,2.539,2.481
214.805435122,2.539,2.487
214.805435142,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
214.805435162,2.539,2.487
