Time [s],CAN H,CAN L
226.748382662,3.597,1.527
226.748382682,3.587,1.537
226.748382702,3.567,1.558
226.748382722,3.51,1.609
226.748382742,3.418,1.702
226.748382762,3.279,1.836
226.748382782,3.13,1.986
226.748382802,3.011,2.11
226.748382822,2.95,2.177
226.748382842,2.945,2.182
226.748382862,2.96,2.167
226.748382882,2.955,2.162
226.748382902,2.924,2.182
226.748382922,2.873,2.223
226.748382942,2.826,2.265
226.748382962,2.796,2.291
226.748382982,2.79,2.296
226.748383002,2.796,2.285
226.748383022,2.806,2.275
226.748383042,2.811,2.265
226.748383062,2.806,2.265
226.748383082,2.801,2.27
226.748383102,2.785,2.28
226.748383122,2.775,2.296
226.748383142,2.77,2.311
226.748383162,2.765,2.321
226.748383182,2.754,2.337
226.748383202,2.749,2.347
226.748383222,2.739,2.358
226.748383242,2.729,2.373
226.748383262,2.718,2.389
226.748383282,2.708,2.399
226.748383302,2.698,2.414
226.748383322,2.682,2.425
226.748383342,2.672,2.44
226.748383362,2.662,2.45
226.748383382,2.652,2.461
226.748383402,2.641,2.466
226.748383422,2.631,2.471
226.748383442,2.621,2.476
226.748383462,2.611,2.481
226.748383482,2.605,2.487
226.748383502,2.6,2.492
226.748383522,2.595,2.497
226.748383542,2.59,2.497
226.748383562,2.585,2.497
226.748383582,2.58,2.502
226.748383602,2.575,2.502
226.748383622,2.575,2.507
226.748383642,2.569,2.507
226.748383662,2.569,2.507
226.748383682,2.569,2.512
226.748383702,2.569,2.512
226.748383722,2.569,2.512
226.748383742,2.564,2.512
226.748383762,2.564,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
226.748383782,2.569,2.518
