Time [s],CAN H,CAN L
247.157155322,3.397,1.542
247.157155342,3.397,1.542
247.157155362,3.397,1.542
247.157155382,3.397,1.542
247.157155402,3.387,1.547
247.157155422,3.371,1.568
247.157155442,3.33,1.609
247.157155462,3.253,1.692
247.157155482,3.15,1.795
247.157155502,3.047,1.909
247.157155522,2.97,1.991
247.157155542,2.929,2.027
247.157155562,2.909,2.043
247.157155582,2.888,2.063
247.157155602,2.847,2.1
247.157155622,2.806,2.151
247.157155642,2.77,2.192
247.157155662,2.754,2.213
247.157155682,2.744,2.218
247.157155702,2.739,2.218
247.157155722,2.734,2.223
247.157155742,2.729,2.229
247.157155762,2.724,2.234
247.157155782,2.718,2.239
247.157155802,2.713,2.239
247.157155822,2.708,2.244
247.157155842,2.703,2.254
247.157155862,2.693,2.26
247.157155882,2.682,2.27
247.157155902,2.672,2.28
247.157155922,2.662,2.285
247.157155942,2.652,2.296
247.157155962,2.641,2.301
247.157155982,2.626,2.311
247.157156002,2.616,2.327
247.157156022,2.6,2.337
247.157156042,2.59,2.347
247.157156062,2.58,2.358
247.157156082,2.569,2.368
247.157156102,2.564,2.378
247.157156122,2.554,2.383
247.157156142,2.544,2.394
247.157156162,2.533,2.399
247.157156182,2.528,2.404
247.157156202,2.523,2.409
247.157156222,2.518,2.42
247.157156242,2.513,2.42
247.157156262,2.513,2.425
247.157156282,2.508,2.43
247.157156302,2.508,2.43
247.157156322,2.508,2.435
247.157156342,2.503,2.435
247.157156362,2.503,2.44
247.157156382,2.508,2.445
247.157156402,2.508,2.445
247.157156422,2.508,2.45
247.157156442,2.508,2.45
247.157156462,2.503,2.45
247.157156482,2.503,2.45
247.157156502,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
247.157156522,2.503,2.45
