Time [s],CAN H,CAN L
219.780851882,3.083,1.403
219.780851902,3.083,1.403
219.780851922,3.083,1.403
219.780851942,3.083,1.403
219.780851962,3.083,1.403
219.780851982,3.083,1.403
219.780852002,3.083,1.403
219.780852022,3.083,1.403
219.780852042,3.083,1.403
219.780852062,3.083,1.403
219.780852082,3.078,1.408
219.780852102,3.073,1.418
219.780852122,3.053,1.434
219.780852142,3.027,1.46
219.780852162,2.996,1.496
219.780852182,2.965,1.532
219.780852202,2.934,1.573
219.780852222,2.898,1.625
219.780852242,2.862,1.676
219.780852262,2.826,1.728
219.780852282,2.785,1.785
219.780852302,2.744,1.836
219.780852322,2.708,1.893
219.780852342,2.667,1.94
219.780852362,2.631,1.986
219.780852382,2.6,2.027
219.780852402,2.569,2.063
219.780852422,2.539,2.094
219.780852442,2.513,2.12
219.780852462,2.487,2.141
219.780852482,2.467,2.156
219.780852502,2.446,2.172
219.780852522,2.436,2.187
219.780852542,2.42,2.198
219.780852562,2.41,2.208
219.780852582,2.405,2.213
219.780852602,2.395,2.218
219.780852622,2.389,2.218
219.780852642,2.389,2.218
219.780852662,2.384,2.223
219.780852682,2.379,2.223
219.780852702,2.379,2.229
219.780852722,2.374,2.229
219.780852742,2.374,2.229
219.780852762,2.369,2.229
219.780852782,2.369,2.229
219.780852802,2.369,2.234
219.780852822,2.369,2.239
219.780852842,2.369,2.244
219.780852862,2.369,2.244
219.780852882,2.364,2.249
219.780852902,2.364,2.254
219.780852922,2.359,2.254
219.780852942,2.359,2.26
219.780852962,2.353,2.265
219.780852982,2.353,2.265
219.780853002,2.348,2.27
219.780853022,2.348,2.275
219.780853042,2.343,2.28
219.780853062,2.343,2.28
219.780853082,2.338,2.285
219.780853102,2.333,2.285
219.780853122,2.333,2.291
219.780853142,2.328,2.291
219.780853162,2.328,2.291
219.780853182,2.328,2.291
219.780853202,2.323,2.291
219.780853222,2.323,2.296
219.780853242,2.323,2.296
219.780853262,2.323,2.296
219.780853282,2.323,2.296
219.780853282,2.323,2.296
219.780853282,2.323,2.296
219.780853282,2.323,2.296
219.780853282,2.323,2.296
219.780853282,2.323,2.296
