Time [s],CAN H,CAN L
214.136525502,2.564,2.481
214.136525522,2.559,2.487
214.136525542,2.549,2.481
214.136525562,2.539,2.476
214.136525582,2.533,2.471
214.136525602,2.533,2.466
214.136525622,2.528,2.466
214.136525642,2.528,2.471
214.136525662,2.533,2.471
214.136525682,2.533,2.476
214.136525702,2.539,2.481
214.136525722,2.539,2.487
214.136525742,2.544,2.492
214.136525762,2.539,2.492
214.136525762,2.539,2.492
214.136525762,2.539,2.492
214.136525762,2.539,2.492
214.136525762,2.539,2.492
214.136525762,2.539,2.492
214.136525762,2.539,2.492
