Time [s],CAN H,CAN L
252.028833002,3.402,1.547
252.028833022,3.402,1.553
252.028833042,3.402,1.553
252.028833062,3.402,1.553
252.028833082,3.402,1.547
252.028833102,3.402,1.547
252.028833122,3.402,1.547
252.028833142,3.402,1.547
252.028833162,3.402,1.547
252.028833182,3.402,1.547
252.028833202,3.402,1.547
252.028833222,3.402,1.547
252.028833242,3.402,1.542
252.028833262,3.402,1.542
252.028833282,3.402,1.542
252.028833302,3.402,1.542
252.028833322,3.402,1.542
252.028833342,3.397,1.542
252.028833362,3.397,1.542
252.028833382,3.397,1.542
252.028833402,3.397,1.542
252.028833422,3.397,1.542
252.028833442,3.397,1.542
252.028833462,3.397,1.542
252.028833482,3.397,1.542
252.028833502,3.397,1.542
252.028833522,3.397,1.542
252.028833542,3.397,1.542
252.028833562,3.392,1.542
252.028833582,3.392,1.542
252.028833602,3.392,1.547
252.028833622,3.397,1.542
252.028833642,3.397,1.542
252.028833662,3.397,1.537
252.028833682,3.397,1.537
252.028833702,3.397,1.537
252.028833722,3.397,1.542
252.028833742,3.397,1.542
252.028833762,3.387,1.553
252.028833782,3.366,1.568
252.028833802,3.315,1.615
252.028833822,3.232,1.697
252.028833842,3.125,1.811
252.028833862,3.027,1.919
252.028833882,2.955,1.996
252.028833902,2.919,2.033
252.028833922,2.903,2.043
252.028833942,2.878,2.063
252.028833962,2.837,2.11
252.028833982,2.796,2.167
252.028834002,2.765,2.203
252.028834022,2.754,2.218
252.028834042,2.749,2.223
252.028834062,2.739,2.223
252.028834082,2.734,2.229
252.028834102,2.724,2.234
252.028834122,2.718,2.239
252.028834142,2.718,2.239
252.028834162,2.713,2.239
252.028834182,2.708,2.244
252.028834202,2.703,2.254
252.028834222,2.693,2.265
252.028834242,2.682,2.27
252.028834262,2.672,2.28
252.028834282,2.662,2.291
252.028834302,2.652,2.301
252.028834322,2.641,2.306
252.028834342,2.631,2.316
252.028834362,2.616,2.327
252.028834382,2.6,2.337
252.028834402,2.59,2.347
252.028834422,2.58,2.358
252.028834442,2.564,2.363
252.028834462,2.554,2.373
252.028834482,2.544,2.378
252.028834502,2.539,2.389
252.028834522,2.533,2.394
252.028834542,2.528,2.399
252.028834562,2.523,2.409
252.028834582,2.518,2.414
252.028834602,2.518,2.42
252.028834622,2.513,2.425
252.028834642,2.513,2.43
252.028834662,2.508,2.43
252.028834682,2.508,2.435
252.028834702,2.503,2.435
252.028834722,2.503,2.435
252.028834742,2.508,2.44
252.028834762,2.508,2.445
252.028834782,2.508,2.45
252.028834802,2.508,2.45
252.028834822,2.508,2.45
252.028834842,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
252.028834862,2.503,2.45
