Time [s],CAN H,CAN L
214.206220842,3.556,1.455
214.206220862,3.551,1.455
214.206220882,3.551,1.455
214.206220902,3.551,1.455
214.206220922,3.551,1.455
214.206220942,3.551,1.455
214.206220962,3.556,1.455
214.206220982,3.556,1.455
214.206221002,3.556,1.455
214.206221022,3.556,1.449
214.206221042,3.551,1.455
214.206221062,3.556,1.455
214.206221082,3.556,1.455
214.206221102,3.556,1.455
214.206221122,3.556,1.455
214.206221142,3.556,1.455
214.206221162,3.556,1.455
214.206221182,3.556,1.455
214.206221202,3.556,1.455
214.206221222,3.556,1.455
214.206221242,3.551,1.455
214.206221262,3.551,1.455
214.206221282,3.551,1.455
214.206221302,3.551,1.455
214.206221322,3.551,1.46
214.206221342,3.551,1.46
214.206221362,3.536,1.47
214.206221382,3.5,1.506
214.206221402,3.423,1.578
214.206221422,3.304,1.692
214.206221442,3.171,1.821
214.206221462,3.063,1.934
214.206221482,3.001,1.991
214.206221502,2.986,2.007
214.206221522,2.97,2.017
214.206221542,2.934,2.053
214.206221562,2.873,2.11
214.206221582,2.821,2.167
214.206221602,2.801,2.198
214.206221622,2.796,2.203
214.206221642,2.801,2.203
214.206221662,2.796,2.213
214.206221682,2.785,2.223
214.206221702,2.775,2.234
214.206221722,2.775,2.239
214.206221742,2.77,2.239
214.206221762,2.77,2.239
214.206221782,2.76,2.244
214.206221802,2.749,2.254
214.206221822,2.734,2.26
214.206221842,2.718,2.27
214.206221862,2.708,2.28
214.206221882,2.693,2.285
214.206221902,2.682,2.301
214.206221922,2.667,2.311
214.206221942,2.657,2.321
214.206221962,2.646,2.337
214.206221982,2.636,2.347
214.206222002,2.626,2.363
214.206222022,2.616,2.373
214.206222042,2.611,2.389
214.206222062,2.6,2.399
214.206222082,2.59,2.414
214.206222102,2.585,2.425
214.206222122,2.575,2.43
214.206222142,2.569,2.435
214.206222162,2.559,2.44
214.206222182,2.554,2.44
214.206222202,2.549,2.445
214.206222222,2.544,2.45
214.206222242,2.539,2.45
214.206222262,2.539,2.456
214.206222282,2.533,2.456
214.206222302,2.533,2.461
214.206222322,2.533,2.461
214.206222342,2.533,2.461
214.206222362,2.533,2.461
214.206222382,2.533,2.466
214.206222402,2.528,2.466
214.206222422,2.528,2.466
214.206222442,2.528,2.466
214.206222462,2.528,2.466
214.206222482,2.528,2.471
214.206222482,2.528,2.471
214.206222482,2.528,2.471
214.206222482,2.528,2.471
