Time [s],CAN H,CAN L
222.508215802,2.79,2.399
222.508215822,2.785,2.409
222.508215842,2.775,2.42
222.508215862,2.76,2.43
222.508215882,2.749,2.445
222.508215902,2.739,2.461
222.508215922,2.729,2.471
222.508215942,2.718,2.481
222.508215962,2.708,2.497
222.508215982,2.698,2.507
222.508216002,2.688,2.512
222.508216022,2.677,2.518
222.508216042,2.667,2.528
222.508216062,2.657,2.533
222.508216082,2.652,2.538
222.508216102,2.646,2.538
222.508216122,2.641,2.538
222.508216142,2.631,2.538
222.508216162,2.621,2.538
222.508216182,2.616,2.543
222.508216202,2.616,2.543
222.508216222,2.616,2.549
222.508216242,2.611,2.549
222.508216262,2.611,2.554
222.508216282,2.611,2.554
222.508216302,2.616,2.554
222.508216322,2.616,2.554
222.508216342,2.621,2.559
222.508216362,2.621,2.559
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
222.508216382,2.621,2.564
