Time [s],CAN H,CAN L
226.900563382,2.718,2.347
226.900563402,2.708,2.358
226.900563422,2.693,2.373
226.900563442,2.682,2.383
226.900563462,2.672,2.394
226.900563482,2.657,2.409
226.900563502,2.646,2.42
226.900563522,2.636,2.43
226.900563542,2.626,2.44
226.900563562,2.616,2.445
226.900563582,2.605,2.45
226.900563602,2.6,2.461
226.900563622,2.59,2.466
226.900563642,2.59,2.471
226.900563662,2.585,2.476
226.900563682,2.58,2.481
226.900563702,2.58,2.487
226.900563722,2.575,2.492
226.900563742,2.575,2.497
226.900563762,2.569,2.497
226.900563782,2.569,2.502
226.900563802,2.569,2.502
226.900563822,2.569,2.502
226.900563842,2.569,2.502
226.900563862,2.564,2.502
226.900563882,2.564,2.502
226.900563902,2.559,2.502
226.900563922,2.559,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
226.900563942,2.554,2.502
