Time [s],CAN H,CAN L
228.049713202,3.058,2.012
228.049713222,3.027,2.043
228.049713242,3.017,2.053
228.049713262,2.991,2.074
228.049713282,2.934,2.12
228.049713302,2.878,2.182
228.049713322,2.842,2.223
228.049713342,2.826,2.239
228.049713362,2.832,2.239
228.049713382,2.826,2.239
228.049713402,2.821,2.249
228.049713422,2.811,2.26
228.049713442,2.806,2.265
228.049713462,2.801,2.27
228.049713482,2.801,2.275
228.049713502,2.796,2.28
228.049713522,2.785,2.285
228.049713542,2.77,2.296
228.049713562,2.76,2.306
228.049713582,2.744,2.311
228.049713602,2.734,2.321
228.049713622,2.718,2.332
228.049713642,2.703,2.342
228.049713662,2.693,2.352
228.049713682,2.682,2.368
228.049713702,2.672,2.378
228.049713722,2.662,2.394
228.049713742,2.652,2.404
228.049713762,2.646,2.42
228.049713782,2.636,2.43
228.049713802,2.626,2.445
228.049713822,2.616,2.456
228.049713842,2.611,2.461
228.049713862,2.605,2.471
228.049713882,2.595,2.476
228.049713902,2.59,2.481
228.049713922,2.58,2.481
228.049713942,2.575,2.481
228.049713962,2.575,2.487
228.049713982,2.569,2.487
228.049714002,2.569,2.487
228.049714022,2.564,2.487
228.049714042,2.564,2.492
228.049714062,2.559,2.492
228.049714082,2.559,2.492
228.049714102,2.559,2.497
228.049714122,2.559,2.497
228.049714142,2.559,2.497
228.049714162,2.559,2.502
228.049714182,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
228.049714202,2.559,2.502
