Time [s],CAN H,CAN L
229.049730462,3.541,1.444
229.049730482,3.541,1.444
229.049730502,3.541,1.449
229.049730522,3.541,1.449
229.049730542,3.546,1.449
229.049730562,3.546,1.449
229.049730582,3.546,1.449
229.049730602,3.546,1.455
229.049730622,3.546,1.455
229.049730642,3.536,1.46
229.049730662,3.51,1.48
229.049730682,3.454,1.532
229.049730702,3.356,1.63
229.049730722,3.227,1.759
229.049730742,3.104,1.883
229.049730762,3.017,1.971
229.049730782,2.986,2.002
229.049730802,2.97,2.012
229.049730822,2.95,2.033
229.049730842,2.898,2.079
229.049730862,2.842,2.141
229.049730882,2.806,2.182
229.049730902,2.796,2.198
229.049730922,2.796,2.203
229.049730942,2.796,2.208
229.049730962,2.785,2.213
229.049730982,2.775,2.223
229.049731002,2.77,2.229
229.049731022,2.77,2.229
229.049731042,2.765,2.229
229.049731062,2.754,2.239
229.049731082,2.744,2.244
229.049731102,2.734,2.254
229.049731122,2.724,2.265
229.049731142,2.708,2.27
229.049731162,2.698,2.28
229.049731182,2.682,2.291
229.049731202,2.672,2.306
229.049731222,2.657,2.316
229.049731242,2.646,2.332
229.049731262,2.636,2.342
229.049731282,2.631,2.358
229.049731302,2.621,2.373
229.049731322,2.611,2.383
229.049731342,2.6,2.394
229.049731362,2.59,2.409
229.049731382,2.585,2.42
229.049731402,2.58,2.425
229.049731422,2.575,2.43
229.049731442,2.564,2.44
229.049731462,2.554,2.445
229.049731482,2.549,2.445
229.049731502,2.544,2.445
229.049731522,2.539,2.445
229.049731542,2.533,2.45
229.049731562,2.528,2.456
229.049731582,2.528,2.456
229.049731602,2.528,2.461
229.049731622,2.528,2.461
229.049731642,2.523,2.461
229.049731662,2.523,2.466
229.049731682,2.523,2.466
229.049731702,2.523,2.471
229.049731722,2.528,2.471
229.049731742,2.528,2.471
229.049731762,2.528,2.471
229.049731762,2.528,2.471
229.049731762,2.528,2.471
