Time [s],CAN H,CAN L
247.678227582,2.405,2.229
247.678227602,2.4,2.229
247.678227622,2.395,2.229
247.678227642,2.395,2.234
247.678227662,2.395,2.234
247.678227682,2.389,2.234
247.678227702,2.389,2.234
247.678227722,2.384,2.234
247.678227742,2.384,2.234
247.678227762,2.384,2.239
247.678227782,2.384,2.244
247.678227802,2.379,2.249
247.678227822,2.379,2.254
247.678227842,2.374,2.26
247.678227862,2.369,2.26
247.678227882,2.369,2.265
247.678227902,2.369,2.27
247.678227922,2.369,2.275
247.678227942,2.364,2.275
247.678227962,2.359,2.28
247.678227982,2.359,2.285
247.678228002,2.353,2.285
247.678228022,2.348,2.291
247.678228042,2.343,2.291
247.678228062,2.343,2.291
247.678228082,2.338,2.291
247.678228102,2.338,2.296
247.678228122,2.333,2.296
247.678228142,2.333,2.296
247.678228162,2.333,2.296
247.678228182,2.328,2.296
247.678228202,2.328,2.296
247.678228222,2.328,2.301
247.678228242,2.328,2.301
247.678228242,2.328,2.301
247.678228242,2.328,2.301
247.678228242,2.328,2.301
247.678228242,2.328,2.301
247.678228242,2.328,2.301
