Time [s],CAN H,CAN L
214.187784862,2.58,2.445
214.187784882,2.58,2.45
214.187784902,2.575,2.45
214.187784922,2.569,2.456
214.187784942,2.564,2.461
214.187784962,2.559,2.461
214.187784982,2.554,2.466
214.187785002,2.549,2.471
214.187785022,2.549,2.476
214.187785042,2.544,2.481
214.187785062,2.544,2.481
214.187785082,2.544,2.481
214.187785102,2.539,2.481
214.187785122,2.539,2.487
214.187785142,2.533,2.487
214.187785162,2.533,2.487
214.187785182,2.528,2.487
214.187785182,2.528,2.487
214.187785182,2.528,2.487
214.187785182,2.528,2.487
214.187785182,2.528,2.487
214.187785182,2.528,2.487
214.187785182,2.528,2.487
214.187785182,2.528,2.487
214.187785182,2.528,2.487
