Time [s],CAN H,CAN L
231.649084742,3.968,1.083
231.649084762,3.962,1.083
231.649084782,3.962,1.083
231.649084802,3.962,1.078
231.649084822,3.957,1.078
231.649084842,3.962,1.078
231.649084862,3.962,1.078
231.649084882,3.962,1.083
231.649084902,3.962,1.083
231.649084922,3.962,1.083
231.649084942,3.962,1.083
231.649084962,3.962,1.083
231.649084982,3.962,1.083
231.649085002,3.962,1.083
231.649085022,3.962,1.083
231.649085042,3.962,1.083
231.649085062,3.957,1.078
231.649085082,3.957,1.078
231.649085102,3.957,1.078
231.649085122,3.962,1.083
231.649085142,3.962,1.083
231.649085162,3.962,1.083
231.649085182,3.962,1.078
231.649085202,3.962,1.078
231.649085222,3.962,1.083
231.649085242,3.962,1.083
231.649085262,3.962,1.078
231.649085282,3.962,1.078
231.649085302,3.957,1.083
231.649085322,3.947,1.099
231.649085342,3.916,1.119
231.649085362,3.88,1.155
231.649085382,3.834,1.202
231.649085402,3.798,1.238
231.649085422,3.782,1.253
231.649085442,3.782,1.253
231.649085462,3.777,1.248
231.649085482,3.752,1.269
231.649085502,3.695,1.326
231.649085522,3.618,1.403
231.649085542,3.541,1.486
231.649085562,3.479,1.553
231.649085582,3.438,1.594
231.649085602,3.412,1.625
231.649085622,3.382,1.661
231.649085642,3.34,1.718
231.649085662,3.294,1.79
231.649085682,3.248,1.857
231.649085702,3.212,1.914
231.649085722,3.176,1.965
231.649085742,3.145,2.017
231.649085762,3.114,2.063
231.649085782,3.078,2.115
231.649085802,3.042,2.156
231.649085822,3.006,2.198
231.649085842,2.975,2.229
231.649085862,2.939,2.26
231.649085882,2.909,2.28
231.649085902,2.878,2.301
231.649085922,2.842,2.316
231.649085942,2.806,2.327
231.649085962,2.775,2.332
231.649085982,2.744,2.337
231.649086002,2.718,2.342
231.649086022,2.698,2.347
231.649086042,2.677,2.352
231.649086062,2.662,2.352
231.649086082,2.652,2.352
231.649086102,2.636,2.358
231.649086122,2.626,2.358
231.649086142,2.616,2.363
231.649086162,2.616,2.373
231.649086182,2.611,2.383
231.649086202,2.611,2.394
231.649086222,2.605,2.399
231.649086242,2.605,2.404
231.649086262,2.605,2.414
231.649086282,2.605,2.425
231.649086302,2.605,2.435
231.649086322,2.605,2.44
231.649086342,2.605,2.45
231.649086362,2.605,2.456
231.649086382,2.6,2.466
231.649086402,2.6,2.476
