Time [s],CAN H,CAN L
213.566823002,3.371,1.511
213.566823022,3.371,1.511
213.566823042,3.371,1.511
213.566823062,3.371,1.511
213.566823082,3.371,1.511
213.566823102,3.371,1.511
213.566823122,3.366,1.511
213.566823142,3.366,1.511
213.566823162,3.366,1.511
213.566823182,3.366,1.511
213.566823202,3.366,1.511
213.566823222,3.366,1.511
213.566823242,3.366,1.511
213.566823262,3.366,1.517
213.566823282,3.361,1.517
213.566823302,3.356,1.522
213.566823322,3.335,1.542
213.566823342,3.284,1.599
213.566823362,3.196,1.687
213.566823382,3.094,1.8
213.566823402,2.991,1.909
213.566823422,2.924,1.976
213.566823442,2.893,2.007
213.566823462,2.873,2.017
213.566823482,2.847,2.043
213.566823502,2.806,2.089
213.566823522,2.765,2.141
213.566823542,2.734,2.177
213.566823562,2.718,2.187
213.566823582,2.713,2.187
213.566823602,2.708,2.192
213.566823622,2.698,2.192
213.566823642,2.693,2.198
213.566823662,2.693,2.203
213.566823682,2.688,2.208
213.566823702,2.682,2.208
213.566823722,2.677,2.213
213.566823742,2.672,2.218
213.566823762,2.662,2.229
213.566823782,2.652,2.239
213.566823802,2.641,2.249
213.566823822,2.631,2.26
213.566823842,2.621,2.265
213.566823862,2.611,2.275
213.566823882,2.595,2.285
213.566823902,2.585,2.296
213.566823922,2.569,2.306
213.566823942,2.559,2.316
213.566823962,2.549,2.327
213.566823982,2.544,2.342
213.566824002,2.533,2.347
213.566824022,2.528,2.358
213.566824042,2.518,2.363
213.566824062,2.508,2.368
213.566824082,2.503,2.378
213.566824102,2.497,2.383
213.566824122,2.492,2.389
213.566824142,2.492,2.394
213.566824162,2.487,2.399
213.566824182,2.487,2.399
213.566824202,2.482,2.404
213.566824222,2.482,2.409
213.566824242,2.482,2.414
213.566824262,2.482,2.414
213.566824282,2.482,2.414
213.566824302,2.482,2.414
213.566824322,2.482,2.42
213.566824342,2.482,2.42
213.566824362,2.477,2.42
213.566824382,2.477,2.42
213.566824402,2.477,2.42
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
213.566824422,2.477,2.425
