Time [s],CAN H,CAN L
229.856070542,2.672,2.435
229.856070562,2.662,2.445
229.856070582,2.652,2.456
229.856070602,2.641,2.466
229.856070622,2.626,2.476
229.856070642,2.621,2.481
229.856070662,2.611,2.487
229.856070682,2.605,2.492
229.856070702,2.595,2.497
229.856070722,2.595,2.497
229.856070742,2.59,2.502
229.856070762,2.59,2.507
229.856070782,2.585,2.512
229.856070802,2.58,2.512
229.856070822,2.58,2.518
229.856070842,2.575,2.518
229.856070862,2.575,2.518
229.856070882,2.575,2.518
229.856070902,2.575,2.518
229.856070922,2.575,2.518
229.856070942,2.575,2.523
229.856070962,2.575,2.523
229.856070982,2.575,2.523
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
229.856071002,2.575,2.528
