Time [s],CAN H,CAN L
214.347780982,3.541,1.48
214.347781002,3.52,1.501
214.347781022,3.495,1.532
214.347781042,3.459,1.573
214.347781062,3.418,1.615
214.347781082,3.371,1.661
214.347781102,3.32,1.713
214.347781122,3.263,1.764
214.347781142,3.207,1.821
214.347781162,3.155,1.878
214.347781182,3.099,1.94
214.347781202,3.047,1.996
214.347781222,2.996,2.053
214.347781242,2.95,2.1
214.347781262,2.903,2.151
214.347781282,2.862,2.192
214.347781302,2.826,2.229
214.347781322,2.796,2.265
214.347781342,2.765,2.291
214.347781362,2.739,2.311
214.347781382,2.718,2.332
214.347781402,2.698,2.347
214.347781422,2.688,2.363
214.347781442,2.677,2.378
214.347781462,2.667,2.389
214.347781482,2.657,2.399
214.347781502,2.652,2.399
214.347781522,2.641,2.404
214.347781542,2.641,2.409
214.347781562,2.636,2.414
214.347781582,2.631,2.42
214.347781602,2.626,2.425
214.347781622,2.626,2.425
214.347781642,2.626,2.425
214.347781662,2.621,2.425
214.347781682,2.621,2.43
214.347781702,2.616,2.435
214.347781722,2.611,2.435
214.347781742,2.611,2.44
214.347781762,2.605,2.445
214.347781782,2.6,2.45
214.347781802,2.595,2.456
214.347781822,2.59,2.461
214.347781842,2.59,2.466
214.347781862,2.585,2.471
214.347781882,2.58,2.471
214.347781902,2.58,2.476
214.347781922,2.575,2.476
214.347781942,2.569,2.481
214.347781962,2.564,2.481
214.347781982,2.559,2.487
214.347782002,2.559,2.487
214.347782022,2.554,2.492
214.347782042,2.554,2.492
214.347782062,2.554,2.497
214.347782082,2.554,2.497
214.347782102,2.549,2.497
214.347782122,2.549,2.502
214.347782142,2.549,2.502
214.347782142,2.549,2.502
214.347782142,2.549,2.502
214.347782142,2.549,2.502
214.347782142,2.549,2.502
214.347782142,2.549,2.502
214.347782142,2.549,2.502
