Time [s],CAN H,CAN L
215.885489822,3.551,1.444
215.885489842,3.551,1.444
215.885489862,3.551,1.444
215.885489882,3.551,1.444
215.885489902,3.551,1.444
215.885489922,3.551,1.444
215.885489942,3.551,1.444
215.885489962,3.546,1.444
215.885489982,3.546,1.444
215.885490002,3.546,1.444
215.885490022,3.546,1.444
215.885490042,3.546,1.444
215.885490062,3.546,1.449
215.885490082,3.546,1.455
215.885490102,3.546,1.455
215.885490122,3.546,1.455
215.885490142,3.546,1.455
215.885490162,3.546,1.455
215.885490182,3.546,1.455
215.885490202,3.546,1.455
215.885490222,3.541,1.455
215.885490242,3.541,1.455
215.885490262,3.541,1.455
215.885490282,3.536,1.455
215.885490302,3.536,1.455
215.885490322,3.536,1.455
215.885490342,3.541,1.455
215.885490362,3.541,1.455
215.885490382,3.541,1.455
215.885490402,3.541,1.449
215.885490422,3.541,1.449
215.885490442,3.541,1.455
215.885490462,3.541,1.455
215.885490482,3.541,1.455
215.885490502,3.546,1.455
215.885490522,3.546,1.455
215.885490542,3.546,1.455
215.885490562,3.541,1.455
215.885490582,3.541,1.455
215.885490602,3.541,1.455
215.885490622,3.541,1.455
215.885490642,3.541,1.455
215.885490662,3.536,1.455
215.885490682,3.536,1.455
215.885490702,3.536,1.455
215.885490722,3.541,1.455
215.885490742,3.541,1.455
215.885490762,3.541,1.455
215.885490782,3.541,1.455
215.885490802,3.541,1.455
215.885490822,3.541,1.455
215.885490842,3.541,1.455
215.885490862,3.541,1.455
215.885490882,3.541,1.455
215.885490902,3.541,1.455
215.885490922,3.541,1.455
215.885490942,3.541,1.455
215.885490962,3.541,1.455
215.885490982,3.541,1.455
215.885491002,3.541,1.46
215.885491022,3.531,1.465
215.885491042,3.5,1.496
215.885491062,3.433,1.558
215.885491082,3.33,1.656
215.885491102,3.196,1.785
215.885491122,3.078,1.909
215.885491142,3.006,1.981
215.885491162,2.981,2.007
215.885491182,2.965,2.017
215.885491202,2.934,2.043
215.885491222,2.883,2.094
215.885491242,2.826,2.156
215.885491262,2.796,2.192
215.885491282,2.79,2.208
215.885491302,2.796,2.208
215.885491322,2.79,2.213
215.885491342,2.78,2.218
215.885491362,2.775,2.229
215.885491382,2.77,2.234
215.885491402,2.765,2.239
215.885491422,2.76,2.239
215.885491442,2.754,2.239
215.885491462,2.744,2.244
215.885491482,2.729,2.254
215.885491502,2.713,2.265
215.885491522,2.703,2.275
215.885491542,2.693,2.285
215.885491562,2.682,2.296
215.885491582,2.667,2.311
215.885491602,2.657,2.321
215.885491622,2.646,2.332
215.885491642,2.636,2.347
215.885491662,2.626,2.358
215.885491682,2.616,2.373
215.885491702,2.605,2.389
215.885491722,2.595,2.399
215.885491742,2.59,2.409
215.885491762,2.58,2.42
215.885491782,2.575,2.43
215.885491802,2.564,2.435
215.885491822,2.559,2.44
215.885491842,2.549,2.445
215.885491862,2.544,2.445
215.885491882,2.539,2.45
215.885491902,2.533,2.45
215.885491922,2.533,2.456
215.885491942,2.528,2.456
215.885491962,2.528,2.461
215.885491982,2.523,2.461
215.885492002,2.523,2.461
215.885492022,2.523,2.461
215.885492042,2.523,2.461
215.885492062,2.523,2.466
215.885492082,2.523,2.466
215.885492102,2.523,2.471
215.885492122,2.523,2.471
215.885492142,2.523,2.471
215.885492142,2.523,2.471
215.885492142,2.523,2.471
215.885492142,2.523,2.471
215.885492142,2.523,2.471
