Time [s],CAN H,CAN L
217.949466522,3.546,1.455
217.949466542,3.546,1.455
217.949466562,3.546,1.455
217.949466582,3.546,1.455
217.949466602,3.546,1.455
217.949466622,3.546,1.46
217.949466642,3.546,1.46
217.949466662,3.546,1.46
217.949466682,3.546,1.46
217.949466702,3.546,1.46
217.949466722,3.546,1.46
217.949466742,3.546,1.46
217.949466762,3.546,1.46
217.949466782,3.546,1.46
217.949466802,3.546,1.455
217.949466822,3.546,1.455
217.949466842,3.546,1.455
217.949466862,3.546,1.46
217.949466882,3.536,1.465
217.949466902,3.515,1.486
217.949466922,3.464,1.537
217.949466942,3.366,1.63
217.949466962,3.238,1.759
217.949466982,3.109,1.883
217.949467002,3.022,1.971
217.949467022,2.986,2.007
217.949467042,2.981,2.012
217.949467062,2.955,2.033
217.949467082,2.909,2.084
217.949467102,2.852,2.146
217.949467122,2.811,2.192
217.949467142,2.801,2.208
217.949467162,2.801,2.213
217.949467182,2.801,2.213
217.949467202,2.796,2.223
217.949467222,2.785,2.234
217.949467242,2.775,2.239
217.949467262,2.77,2.239
217.949467282,2.765,2.239
217.949467302,2.76,2.244
217.949467322,2.749,2.249
217.949467342,2.739,2.26
217.949467362,2.724,2.265
217.949467382,2.713,2.275
217.949467402,2.703,2.285
217.949467422,2.688,2.296
217.949467442,2.677,2.311
217.949467462,2.667,2.327
217.949467482,2.657,2.337
217.949467502,2.652,2.352
217.949467522,2.641,2.368
217.949467542,2.631,2.378
217.949467562,2.621,2.394
217.949467582,2.611,2.404
217.949467602,2.6,2.414
217.949467622,2.595,2.42
217.949467642,2.585,2.43
217.949467662,2.575,2.435
217.949467682,2.564,2.44
217.949467702,2.559,2.44
217.949467722,2.554,2.445
217.949467742,2.549,2.45
217.949467762,2.549,2.45
217.949467782,2.544,2.456
217.949467802,2.539,2.456
217.949467822,2.533,2.461
217.949467842,2.533,2.461
217.949467862,2.533,2.466
217.949467882,2.533,2.466
217.949467902,2.533,2.471
217.949467922,2.533,2.471
217.949467942,2.533,2.476
217.949467962,2.533,2.471
217.949467982,2.533,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
217.949468002,2.528,2.476
