Time [s],CAN H,CAN L
215.006511542,3.561,1.47
215.006511562,3.561,1.47
215.006511582,3.551,1.48
215.006511602,3.52,1.506
215.006511622,3.459,1.568
215.006511642,3.351,1.666
215.006511662,3.222,1.795
215.006511682,3.099,1.919
215.006511702,3.027,1.991
215.006511722,2.996,2.017
215.006511742,2.986,2.027
215.006511762,2.96,2.053
215.006511782,2.903,2.11
215.006511802,2.852,2.172
215.006511822,2.821,2.213
215.006511842,2.821,2.223
215.006511862,2.826,2.229
215.006511882,2.821,2.229
215.006511902,2.811,2.239
215.006511922,2.796,2.249
215.006511942,2.79,2.254
215.006511962,2.785,2.254
215.006511982,2.78,2.254
215.006512002,2.77,2.254
215.006512022,2.76,2.26
215.006512042,2.744,2.27
215.006512062,2.734,2.28
215.006512082,2.718,2.285
215.006512102,2.708,2.301
215.006512122,2.698,2.311
215.006512142,2.688,2.327
215.006512162,2.677,2.337
215.006512182,2.667,2.352
215.006512202,2.657,2.368
215.006512222,2.646,2.378
215.006512242,2.641,2.394
215.006512262,2.631,2.409
215.006512282,2.621,2.42
215.006512302,2.611,2.43
215.006512322,2.605,2.44
215.006512342,2.595,2.445
215.006512362,2.585,2.45
215.006512382,2.575,2.45
215.006512402,2.569,2.456
215.006512422,2.559,2.456
215.006512442,2.554,2.461
215.006512462,2.554,2.466
215.006512482,2.549,2.471
215.006512502,2.544,2.471
215.006512522,2.544,2.471
215.006512542,2.544,2.476
215.006512562,2.544,2.476
215.006512582,2.544,2.481
215.006512602,2.544,2.481
215.006512622,2.549,2.487
215.006512642,2.549,2.487
215.006512662,2.544,2.492
215.006512682,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
215.006512702,2.544,2.487
