Time [s],CAN H,CAN L
234.273313702,3.212,1.805
234.273313722,3.161,1.862
234.273313742,3.104,1.919
234.273313762,3.053,1.976
234.273313782,3.001,2.033
234.273313802,2.955,2.084
234.273313822,2.914,2.131
234.273313842,2.873,2.177
234.273313862,2.832,2.218
234.273313882,2.796,2.254
234.273313902,2.765,2.285
234.273313922,2.739,2.316
234.273313942,2.718,2.337
234.273313962,2.698,2.358
234.273313982,2.677,2.373
234.273314002,2.662,2.389
234.273314022,2.646,2.394
234.273314042,2.636,2.404
234.273314062,2.631,2.409
234.273314082,2.626,2.414
234.273314102,2.621,2.42
234.273314122,2.621,2.425
234.273314142,2.616,2.425
234.273314162,2.616,2.425
234.273314182,2.611,2.43
234.273314202,2.611,2.43
234.273314222,2.605,2.435
234.273314242,2.6,2.435
234.273314262,2.6,2.44
234.273314282,2.595,2.44
234.273314302,2.595,2.445
234.273314322,2.595,2.445
234.273314342,2.59,2.45
234.273314362,2.585,2.461
234.273314382,2.585,2.466
234.273314402,2.58,2.466
234.273314422,2.58,2.471
234.273314442,2.575,2.476
234.273314462,2.569,2.481
234.273314482,2.569,2.481
234.273314502,2.564,2.487
234.273314522,2.559,2.487
234.273314542,2.554,2.487
234.273314562,2.554,2.492
234.273314582,2.549,2.492
234.273314602,2.549,2.497
234.273314622,2.544,2.497
234.273314642,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
234.273314662,2.544,2.502
