Time [s],CAN H,CAN L
219.249745462,3.561,1.465
219.249745482,3.561,1.465
219.249745502,3.561,1.465
219.249745522,3.561,1.465
219.249745542,3.556,1.465
219.249745562,3.556,1.46
219.249745582,3.556,1.46
219.249745602,3.556,1.46
219.249745622,3.556,1.46
219.249745642,3.556,1.465
219.249745662,3.556,1.465
219.249745682,3.556,1.465
219.249745702,3.556,1.46
219.249745722,3.556,1.46
219.249745742,3.561,1.46
219.249745762,3.561,1.465
219.249745782,3.561,1.465
219.249745802,3.561,1.465
219.249745822,3.561,1.46
219.249745842,3.556,1.46
219.249745862,3.556,1.46
219.249745882,3.556,1.465
219.249745902,3.556,1.465
219.249745922,3.556,1.465
219.249745942,3.556,1.465
219.249745962,3.556,1.465
219.249745982,3.556,1.465
219.249746002,3.556,1.465
219.249746022,3.556,1.465
219.249746042,3.556,1.465
219.249746062,3.556,1.465
219.249746082,3.556,1.46
219.249746102,3.556,1.465
219.249746122,3.551,1.465
219.249746142,3.541,1.48
219.249746162,3.5,1.522
219.249746182,3.423,1.594
219.249746202,3.304,1.707
219.249746222,3.171,1.836
219.249746242,3.063,1.945
219.249746262,3.006,2.002
219.249746282,2.991,2.017
219.249746302,2.981,2.033
219.249746322,2.939,2.069
219.249746342,2.883,2.125
219.249746362,2.832,2.177
219.249746382,2.806,2.208
219.249746402,2.806,2.218
219.249746422,2.806,2.218
219.249746442,2.801,2.223
219.249746462,2.79,2.234
219.249746482,2.78,2.239
219.249746502,2.78,2.244
219.249746522,2.775,2.244
219.249746542,2.77,2.249
219.249746562,2.765,2.254
219.249746582,2.749,2.26
219.249746602,2.739,2.27
219.249746622,2.724,2.28
219.249746642,2.713,2.291
219.249746662,2.703,2.301
219.249746682,2.688,2.311
219.249746702,2.672,2.321
219.249746722,2.662,2.337
219.249746742,2.652,2.352
219.249746762,2.646,2.368
219.249746782,2.636,2.378
219.249746802,2.626,2.394
219.249746822,2.616,2.404
219.249746842,2.611,2.414
219.249746862,2.6,2.425
219.249746882,2.59,2.43
219.249746902,2.585,2.44
219.249746922,2.58,2.445
219.249746942,2.569,2.45
219.249746962,2.564,2.456
219.249746982,2.554,2.456
219.249747002,2.549,2.456
219.249747022,2.549,2.461
219.249747042,2.544,2.466
219.249747062,2.544,2.466
219.249747082,2.544,2.471
219.249747102,2.544,2.476
219.249747122,2.539,2.476
219.249747142,2.539,2.476
219.249747162,2.539,2.476
219.249747182,2.544,2.476
219.249747202,2.544,2.481
219.249747222,2.544,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
219.249747242,2.539,2.481
