Time [s],CAN H,CAN L
213.967875282,3.551,1.46
213.967875302,3.556,1.465
213.967875322,3.556,1.47
213.967875342,3.556,1.47
213.967875362,3.556,1.47
213.967875382,3.556,1.47
213.967875402,3.551,1.47
213.967875422,3.546,1.465
213.967875442,3.546,1.46
213.967875462,3.541,1.455
213.967875482,3.541,1.455
213.967875502,3.541,1.455
213.967875522,3.541,1.46
213.967875542,3.541,1.46
213.967875562,3.546,1.46
213.967875582,3.546,1.465
213.967875602,3.546,1.465
213.967875622,3.546,1.465
213.967875642,3.546,1.465
213.967875662,3.546,1.465
213.967875682,3.541,1.465
213.967875702,3.536,1.465
213.967875722,3.536,1.46
213.967875742,3.536,1.455
213.967875762,3.536,1.455
213.967875782,3.536,1.455
213.967875802,3.536,1.455
213.967875822,3.541,1.455
213.967875842,3.541,1.455
213.967875862,3.541,1.46
213.967875882,3.541,1.46
213.967875902,3.541,1.46
213.967875922,3.541,1.46
213.967875942,3.541,1.455
213.967875962,3.536,1.455
213.967875982,3.536,1.455
213.967876002,3.531,1.449
213.967876022,3.531,1.449
213.967876042,3.536,1.449
213.967876062,3.536,1.449
213.967876082,3.536,1.449
213.967876102,3.536,1.449
213.967876122,3.536,1.455
213.967876142,3.536,1.455
213.967876162,3.531,1.455
213.967876182,3.531,1.455
213.967876202,3.531,1.455
213.967876222,3.52,1.46
213.967876242,3.495,1.48
213.967876262,3.438,1.532
213.967876282,3.346,1.625
213.967876302,3.217,1.754
213.967876322,3.094,1.878
213.967876342,3.006,1.965
213.967876362,2.975,2.002
213.967876382,2.97,2.017
213.967876402,2.955,2.043
213.967876422,2.903,2.094
213.967876442,2.852,2.156
213.967876462,2.816,2.203
213.967876482,2.806,2.218
213.967876502,2.806,2.223
213.967876522,2.806,2.229
213.967876542,2.796,2.234
213.967876562,2.785,2.239
213.967876582,2.775,2.244
213.967876602,2.77,2.244
213.967876622,2.765,2.244
213.967876642,2.754,2.244
213.967876662,2.744,2.249
213.967876682,2.729,2.254
213.967876702,2.718,2.265
213.967876722,2.703,2.275
213.967876742,2.698,2.285
213.967876762,2.688,2.301
213.967876782,2.677,2.316
213.967876802,2.667,2.327
213.967876822,2.657,2.342
213.967876842,2.646,2.358
213.967876862,2.636,2.373
213.967876882,2.631,2.383
213.967876902,2.621,2.394
213.967876922,2.611,2.404
213.967876942,2.6,2.414
213.967876962,2.59,2.425
213.967876982,2.58,2.435
213.967877002,2.569,2.435
213.967877022,2.564,2.44
213.967877042,2.554,2.445
213.967877062,2.544,2.445
213.967877082,2.539,2.45
213.967877102,2.539,2.45
213.967877122,2.539,2.456
213.967877142,2.533,2.461
213.967877162,2.533,2.461
213.967877182,2.539,2.466
213.967877202,2.539,2.471
213.967877222,2.533,2.476
213.967877242,2.533,2.476
213.967877262,2.533,2.481
213.967877282,2.533,2.481
213.967877302,2.533,2.481
213.967877322,2.533,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
213.967877342,2.528,2.481
