Time [s],CAN H,CAN L
216.753520022,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
216.753520022,2.528,2.492
