Time [s],CAN H,CAN L
215.288570302,2.616,2.409
215.288570322,2.611,2.414
215.288570342,2.605,2.42
215.288570362,2.605,2.425
215.288570382,2.6,2.43
215.288570402,2.6,2.435
215.288570422,2.6,2.44
215.288570442,2.595,2.44
215.288570462,2.595,2.445
215.288570482,2.59,2.45
215.288570502,2.59,2.456
215.288570522,2.59,2.461
215.288570542,2.59,2.466
215.288570562,2.585,2.471
215.288570582,2.585,2.476
215.288570602,2.58,2.476
215.288570622,2.575,2.481
215.288570642,2.575,2.487
215.288570662,2.569,2.487
215.288570682,2.569,2.492
215.288570702,2.564,2.492
215.288570722,2.559,2.497
215.288570742,2.559,2.497
215.288570762,2.554,2.497
215.288570782,2.549,2.497
