Time [s],CAN H,CAN L
214.529592622,3.392,1.542
214.529592642,3.397,1.542
214.529592662,3.397,1.542
214.529592682,3.397,1.542
214.529592702,3.397,1.542
214.529592722,3.392,1.537
214.529592742,3.392,1.537
214.529592762,3.392,1.537
214.529592782,3.397,1.542
214.529592802,3.397,1.542
214.529592822,3.397,1.542
214.529592842,3.397,1.542
214.529592862,3.397,1.542
214.529592882,3.397,1.542
214.529592902,3.397,1.542
214.529592922,3.397,1.542
214.529592942,3.392,1.537
214.529592962,3.392,1.542
214.529592982,3.392,1.542
214.529593002,3.392,1.537
214.529593022,3.392,1.537
214.529593042,3.392,1.537
214.529593062,3.392,1.537
214.529593082,3.392,1.542
214.529593102,3.392,1.542
214.529593122,3.387,1.537
214.529593142,3.392,1.537
214.529593162,3.392,1.537
214.529593182,3.392,1.537
214.529593202,3.392,1.542
214.529593222,3.382,1.553
214.529593242,3.356,1.573
214.529593262,3.299,1.63
214.529593282,3.212,1.718
214.529593302,3.109,1.826
214.529593322,3.006,1.934
214.529593342,2.945,2.002
214.529593362,2.914,2.033
214.529593382,2.893,2.043
214.529593402,2.868,2.069
214.529593422,2.826,2.12
214.529593442,2.785,2.172
214.529593462,2.76,2.208
214.529593482,2.749,2.223
214.529593502,2.744,2.223
214.529593522,2.739,2.223
214.529593542,2.729,2.229
214.529593562,2.724,2.234
214.529593582,2.724,2.239
214.529593602,2.718,2.244
214.529593622,2.713,2.244
214.529593642,2.708,2.249
214.529593662,2.698,2.254
214.529593682,2.693,2.265
214.529593702,2.682,2.275
214.529593722,2.677,2.285
214.529593742,2.662,2.296
214.529593762,2.652,2.301
214.529593782,2.636,2.311
214.529593802,2.621,2.321
214.529593822,2.611,2.332
214.529593842,2.6,2.342
214.529593862,2.59,2.352
214.529593882,2.58,2.358
214.529593902,2.569,2.368
214.529593922,2.559,2.378
214.529593942,2.549,2.389
214.529593962,2.539,2.399
214.529593982,2.533,2.404
214.529594002,2.528,2.409
214.529594022,2.523,2.414
214.529594042,2.518,2.414
214.529594062,2.513,2.42
214.529594082,2.508,2.425
214.529594102,2.508,2.43
214.529594122,2.508,2.435
214.529594142,2.508,2.44
214.529594162,2.508,2.445
214.529594182,2.508,2.445
214.529594202,2.508,2.445
214.529594222,2.508,2.45
214.529594242,2.508,2.45
214.529594262,2.508,2.456
214.529594282,2.508,2.456
214.529594302,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
214.529594322,2.508,2.456
