Time [s],CAN H,CAN L
215.846538162,3.52,1.439
215.846538182,3.52,1.439
215.846538202,3.52,1.439
215.846538222,3.52,1.439
215.846538242,3.52,1.439
215.846538262,3.52,1.439
215.846538282,3.52,1.444
215.846538302,3.5,1.465
215.846538322,3.454,1.511
215.846538342,3.366,1.594
215.846538362,3.243,1.713
215.846538382,3.114,1.842
215.846538402,3.017,1.94
215.846538422,2.97,1.981
215.846538442,2.96,1.991
215.846538462,2.945,2.012
215.846538482,2.898,2.053
215.846538502,2.842,2.115
215.846538522,2.801,2.167
215.846538542,2.785,2.192
215.846538562,2.79,2.198
215.846538582,2.79,2.203
215.846538602,2.78,2.208
215.846538622,2.765,2.213
215.846538642,2.76,2.218
215.846538662,2.754,2.223
215.846538682,2.754,2.223
215.846538702,2.749,2.223
215.846538722,2.739,2.234
215.846538742,2.724,2.239
215.846538762,2.708,2.249
215.846538782,2.698,2.26
215.846538802,2.682,2.27
215.846538822,2.672,2.28
215.846538842,2.662,2.291
215.846538862,2.652,2.306
215.846538882,2.641,2.316
215.846538902,2.636,2.332
215.846538922,2.626,2.347
215.846538942,2.616,2.363
215.846538962,2.605,2.378
215.846538982,2.595,2.389
215.846539002,2.585,2.399
215.846539022,2.575,2.409
215.846539042,2.564,2.414
215.846539062,2.559,2.42
215.846539082,2.549,2.425
215.846539102,2.544,2.43
215.846539122,2.539,2.435
215.846539142,2.533,2.435
215.846539162,2.528,2.44
215.846539182,2.523,2.44
215.846539202,2.518,2.445
215.846539222,2.518,2.45
215.846539242,2.518,2.456
215.846539262,2.518,2.456
215.846539282,2.518,2.456
215.846539302,2.518,2.456
215.846539322,2.518,2.461
215.846539342,2.518,2.461
215.846539362,2.518,2.461
215.846539382,2.518,2.461
215.846539402,2.518,2.461
215.846539402,2.518,2.461
215.846539402,2.518,2.461
